2,128,100
12,137,100
5,138,100
26,138,100
51,138,100
67,138,100
95,139,100
44,140,100
55,140,100
35,142,100
75,142,100
96,143,100
37,144,100
88,145,100
14,153,100
86,153,100
71,156,100
85,158,100
83,159,100
22,161,100
10,163,100
17,165,100
50,166,100
31,167,100
53,167,100
62,167,100
84,168,100
0,171,100
18,173,100
59,177,100
15,178,100
33,180,100
52,180,100
42,181,100
98,182,100
41,183,100
3,184,100
28,185,100
16,186,100
25,187,100
4,188,100
99,188,100
78,189,100
72,190,100
74,192,100
89,192,100
81,194,100
9,197,100
20,198,100
94,198,100
49,199,100
19,200,100
90,200,100
93,200,100
63,202,100
32,203,100
54,203,100
79,205,100
66,206,100
1,209,100
77,209,100
68,212,100
76,212,100
13,213,100
82,214,100
40,217,100
91,217,100
48,218,100
7,219,100
23,221,100
45,222,100
70,222,100
36,224,100
38,224,100
8,227,100
46,227,100
64,229,100
27,232,100
58,237,100
21,239,100
60,240,100
69,242,100
30,243,100
92,243,100
34,247,100
73,251,100
39,255,100
6,257,100
47,259,100
65,268,100
61,270,100
43,279,100
56,279,100
24,296,100
80,298,100
29,343,100
97,350,100
11,358,100
87,370,100
57,526,100
