15,709,600
477,732,600
25,736,600
586,738,600
358,755,600
532,762,600
105,763,600
247,765,600
548,766,600
159,772,600
170,776,600
22,777,600
207,779,600
311,785,600
56,792,600
46,794,600
187,802,600
181,809,600
419,810,600
354,811,600
188,817,600
14,818,600
39,822,600
123,825,600
96,826,600
233,827,600
356,827,600
460,827,600
445,830,600
371,831,600
420,840,600
437,842,600
1,843,600
393,844,600
81,846,600
93,846,600
228,846,600
472,846,600
141,850,600
149,851,600
439,853,600
377,856,600
132,858,600
416,859,600
286,862,600
101,868,600
215,870,600
312,870,600
284,874,600
421,876,600
143,878,600
434,878,600
219,882,600
65,885,600
261,888,600
496,888,600
366,889,600
183,890,600
527,894,600
13,895,600
426,897,600
230,898,600
429,899,600
523,899,600
124,900,600
583,900,600
253,901,600
137,903,600
271,905,600
5,906,600
64,906,600
481,906,600
68,907,600
171,907,600
597,908,600
464,909,600
510,909,600
177,910,600
529,912,600
205,913,600
245,913,600
43,914,600
146,916,600
469,916,600
80,917,600
541,918,600
82,919,600
556,919,600
427,920,600
520,922,600
524,922,600
91,924,600
570,924,600
402,925,600
363,926,600
2,927,600
443,927,600
128,928,600
591,928,600
373,930,600
243,931,600
365,931,600
392,931,600
578,931,600
116,932,600
73,934,600
72,935,600
139,935,600
254,935,600
4,936,600
330,936,600
456,936,600
517,936,600
111,939,600
430,939,600
236,941,600
280,941,600
92,944,600
98,944,600
191,944,600
328,944,600
504,944,600
574,945,600
300,946,600
231,948,600
18,949,600
85,949,600
290,949,600
88,950,600
131,950,600
109,951,600
244,951,600
257,953,600
554,953,600
587,953,600
9,954,600
452,954,600
562,955,600
409,956,600
448,957,600
102,958,600
133,958,600
479,958,600
179,959,600
314,959,600
54,961,600
327,961,600
447,961,600
573,961,600
595,962,600
165,963,600
117,964,600
184,964,600
47,966,600
211,967,600
359,969,600
543,969,600
508,970,600
23,971,600
104,971,600
268,971,600
417,971,600
55,972,600
89,973,600
333,975,600
34,976,600
538,976,600
432,977,600
138,978,600
411,979,600
542,979,600
506,981,600
589,982,600
209,983,600
226,983,600
45,984,600
167,984,600
282,984,600
407,984,600
204,986,600
501,986,600
60,987,600
201,989,600
273,989,600
494,989,600
549,989,600
450,990,600
220,991,600
305,991,600
347,991,600
214,992,600
216,992,600
528,993,600
20,994,600
213,994,600
345,994,600
438,994,600
249,997,600
36,998,600
519,998,600
580,998,600
3,999,600
436,999,600
567,1001,600
58,1002,600
414,1002,600
21,1004,600
127,1005,600
173,1005,600
44,1006,600
478,1006,600
142,1008,600
288,1008,600
537,1008,600
17,1009,600
194,1009,600
442,1010,600
157,1013,600
486,1014,600
453,1017,600
51,1019,600
32,1020,600
348,1020,600
106,1022,600
293,1023,600
547,1023,600
385,1024,600
593,1024,600
283,1025,600
107,1026,600
425,1026,600
35,1028,600
86,1028,600
125,1028,600
544,1028,600
546,1029,600
145,1030,600
197,1030,600
224,1031,600
482,1031,600
277,1032,600
320,1032,600
391,1032,600
279,1033,600
568,1034,600
156,1039,600
210,1039,600
33,1041,600
263,1041,600
401,1041,600
63,1043,600
250,1043,600
444,1043,600
474,1043,600
581,1044,600
24,1045,600
169,1045,600
158,1046,600
566,1046,600
42,1047,600
48,1047,600
276,1047,600
294,1047,600
297,1047,600
530,1047,600
344,1048,600
27,1049,600
346,1049,600
467,1049,600
343,1050,600
381,1050,600
69,1051,600
7,1052,600
285,1053,600
383,1053,600
120,1055,600
539,1055,600
31,1056,600
126,1057,600
198,1057,600
428,1060,600
176,1061,600
431,1061,600
552,1061,600
302,1063,600
475,1064,600
480,1064,600
507,1064,600
49,1065,600
252,1066,600
266,1066,600
550,1066,600
404,1068,600
269,1069,600
122,1070,600
136,1070,600
289,1070,600
458,1070,600
473,1071,600
594,1071,600
441,1073,600
362,1074,600
440,1074,600
292,1075,600
160,1077,600
0,1078,600
559,1078,600
208,1080,600
321,1080,600
66,1081,600
304,1081,600
505,1081,600
87,1082,600
357,1082,600
130,1083,600
301,1084,600
323,1084,600
435,1084,600
526,1084,600
178,1085,600
241,1086,600
251,1086,600
206,1090,600
246,1091,600
557,1091,600
12,1092,600
192,1093,600
368,1093,600
378,1093,600
62,1094,600
77,1094,600
387,1094,600
218,1095,600
515,1095,600
70,1096,600
182,1096,600
258,1096,600
298,1097,600
596,1098,600
351,1100,600
463,1100,600
38,1101,600
100,1101,600
585,1101,600
352,1103,600
535,1103,600
83,1105,600
367,1106,600
499,1106,600
588,1106,600
341,1107,600
462,1108,600
488,1111,600
533,1111,600
319,1113,600
590,1115,600
329,1117,600
150,1119,600
388,1119,600
278,1121,600
592,1121,600
185,1122,600
303,1122,600
234,1123,600
119,1124,600
390,1124,600
531,1124,600
