450,496,500
106,499,500
293,504,500
158,507,500
235,520,500
476,522,500
56,524,500
379,524,500
108,526,500
2,527,500
339,529,500
221,531,500
321,533,500
347,534,500
325,537,500
466,537,500
246,539,500
68,541,500
17,546,500
151,547,500
102,549,500
207,556,500
220,557,500
381,557,500
21,561,500
433,561,500
209,562,500
226,562,500
332,562,500
440,562,500
497,562,500
208,563,500
348,563,500
232,564,500
276,564,500
44,565,500
197,565,500
249,565,500
394,567,500
412,568,500
300,569,500
431,569,500
58,570,500
202,570,500
262,570,500
393,571,500
317,572,500
334,573,500
350,573,500
30,574,500
103,574,500
313,574,500
73,576,500
239,576,500
309,577,500
454,577,500
482,577,500
162,579,500
448,582,500
128,584,500
354,585,500
295,586,500
170,587,500
28,588,500
19,589,500
331,590,500
292,592,500
72,594,500
100,594,500
167,595,500
457,597,500
39,598,500
94,598,500
176,598,500
352,599,500
241,600,500
365,600,500
459,600,500
254,602,500
385,602,500
432,602,500
238,603,500
12,604,500
182,605,500
49,606,500
129,607,500
458,607,500
147,608,500
310,608,500
356,608,500
429,608,500
374,609,500
133,610,500
229,611,500
273,612,500
438,612,500
8,613,500
87,613,500
200,613,500
247,613,500
294,614,500
18,617,500
82,617,500
251,617,500
404,618,500
416,618,500
388,619,500
442,619,500
141,620,500
27,621,500
269,622,500
383,622,500
475,622,500
40,624,500
149,624,500
353,625,500
422,625,500
485,625,500
4,626,500
177,626,500
460,626,500
359,627,500
92,628,500
306,631,500
411,631,500
237,632,500
444,632,500
131,633,500
256,633,500
50,634,500
55,634,500
120,635,500
122,635,500
302,635,500
45,636,500
216,636,500
419,637,500
486,637,500
53,638,500
418,638,500
426,639,500
330,640,500
434,640,500
67,641,500
112,641,500
265,642,500
90,643,500
311,643,500
57,645,500
213,645,500
327,645,500
403,645,500
61,646,500
145,646,500
282,646,500
290,646,500
470,646,500
483,646,500
471,648,500
63,649,500
296,649,500
125,650,500
189,650,500
415,650,500
472,650,500
156,651,500
194,651,500
274,651,500
389,651,500
260,652,500
345,652,500
361,652,500
376,653,500
236,654,500
258,654,500
98,655,500
266,655,500
15,657,500
192,657,500
357,657,500
446,657,500
206,658,500
219,663,500
491,663,500
11,664,500
253,664,500
303,664,500
319,664,500
66,666,500
77,666,500
406,666,500
193,667,500
285,667,500
123,668,500
307,668,500
24,669,500
191,669,500
46,670,500
52,671,500
126,671,500
16,672,500
283,672,500
373,673,500
69,674,500
111,674,500
286,674,500
59,675,500
148,675,500
188,676,500
218,676,500
75,677,500
25,678,500
26,678,500
78,679,500
469,680,500
378,681,500
113,684,500
363,684,500
132,685,500
211,685,500
259,686,500
478,686,500
233,687,500
163,688,500
267,688,500
402,688,500
169,689,500
62,690,500
320,690,500
443,692,500
154,693,500
227,694,500
264,694,500
297,694,500
88,696,500
199,696,500
314,698,500
455,698,500
328,699,500
451,699,500
480,699,500
183,700,500
23,701,500
99,702,500
109,702,500
146,702,500
301,702,500
6,703,500
34,703,500
36,703,500
223,704,500
289,704,500
420,704,500
421,705,500
9,706,500
76,706,500
179,706,500
42,707,500
225,707,500
409,707,500
79,708,500
336,708,500
326,709,500
51,710,500
204,710,500
464,712,500
338,713,500
187,714,500
436,714,500
101,715,500
115,715,500
463,715,500
174,716,500
493,716,500
318,717,500
127,718,500
224,718,500
245,720,500
362,720,500
498,720,500
93,721,500
284,721,500
74,722,500
337,722,500
465,722,500
155,724,500
168,724,500
496,724,500
20,725,500
135,725,500
396,726,500
7,727,500
299,727,500
382,727,500
89,728,500
281,728,500
298,728,500
234,729,500
346,729,500
248,731,500
386,731,500
452,733,500
105,734,500
137,734,500
278,734,500
91,735,500
261,736,500
315,736,500
461,736,500
263,737,500
329,738,500
364,738,500
171,742,500
97,743,500
175,743,500
449,743,500
10,744,500
134,744,500
83,746,500
160,746,500
439,746,500
81,747,500
304,747,500
47,748,500
375,748,500
341,749,500
184,750,500
308,750,500
64,751,500
255,751,500
271,751,500
185,753,500
484,753,500
5,758,500
358,758,500
492,758,500
335,761,500
316,762,500
366,762,500
369,762,500
456,762,500
48,763,500
203,763,500
474,764,500
231,766,500
481,766,500
190,767,500
410,767,500
413,767,500
1,768,500
250,768,500
377,770,500
399,771,500
324,772,500
215,773,500
114,776,500
117,777,500
140,777,500
242,777,500
268,779,500
35,780,500
116,781,500
401,781,500
494,781,500
70,782,500
139,782,500
252,785,500
29,789,500
153,790,500
447,790,500
462,790,500
487,790,500
0,793,500
32,794,500
80,794,500
305,794,500
157,795,500
479,796,500
33,797,500
85,797,500
371,797,500
31,798,500
408,799,500
3,800,500
13,800,500
118,800,500
119,800,500
244,800,500
372,800,500
110,802,500
349,803,500
495,804,500
178,805,500
205,805,500
407,809,500
138,810,500
343,810,500
397,810,500
340,811,500
86,812,500
423,812,500
291,813,500
22,814,500
499,815,500
212,817,500
84,819,500
60,820,500
425,821,500
468,821,500
142,825,500
96,827,500
428,828,500
217,829,500
323,829,500
441,829,500
180,830,500
280,831,500
257,836,500
136,837,500
195,842,500
467,842,500
391,845,500
173,847,500
41,849,500
172,854,500
54,855,500
333,856,500
405,857,500
71,858,500
104,861,500
322,861,500
370,863,500
380,865,500
398,866,500
445,868,500
65,870,500
384,871,500
390,873,500
124,874,500
272,876,500
392,876,500
150,877,500
230,880,500
344,880,500
143,881,500
279,883,500
387,886,500
400,891,500
121,892,500
214,895,500
473,895,500
453,897,500
368,899,500
427,901,500
287,902,500
342,906,500
186,907,500
210,907,500
395,914,500
437,919,500
243,923,500
351,926,500
277,927,500
107,932,500
424,932,500
159,944,500
355,945,500
489,960,500
414,962,500
152,970,500
228,977,500
14,986,500
181,989,500
222,989,500
270,998,500
161,1000,500
164,1000,500
417,1002,500
201,1014,500
490,1021,500
360,1023,500
165,1027,500
130,1040,500
196,1048,500
95,1056,500
198,1067,500
477,1076,500
430,1099,500
435,1101,500
240,1107,500
144,1119,500
312,1127,500
288,1133,500
367,1138,500
43,1145,500
166,1172,500
488,1172,500
275,1211,500
38,1320,500
37,1573,500
