25,969,1000
142,977,1000
581,1000,1000
913,1001,1000
694,1004,1000
302,1008,1000
729,1008,1000
916,1008,1000
330,1011,1000
727,1011,1000
29,1024,1000
972,1025,1000
6,1028,1000
906,1034,1000
472,1036,1000
312,1049,1000
582,1049,1000
585,1053,1000
309,1065,1000
258,1066,1000
937,1070,1000
690,1071,1000
956,1074,1000
730,1076,1000
203,1077,1000
410,1079,1000
42,1085,1000
781,1085,1000
887,1089,1000
378,1093,1000
761,1094,1000
175,1097,1000
608,1100,1000
911,1101,1000
564,1104,1000
522,1107,1000
878,1107,1000
64,1108,1000
484,1109,1000
592,1109,1000
137,1113,1000
395,1113,1000
310,1114,1000
355,1114,1000
783,1116,1000
27,1117,1000
797,1118,1000
266,1119,1000
322,1120,1000
825,1120,1000
230,1122,1000
372,1124,1000
740,1126,1000
481,1128,1000
874,1128,1000
26,1132,1000
999,1133,1000
901,1134,1000
405,1136,1000
231,1138,1000
809,1140,1000
810,1140,1000
995,1140,1000
514,1141,1000
311,1142,1000
804,1143,1000
172,1145,1000
904,1145,1000
197,1147,1000
439,1147,1000
316,1149,1000
377,1149,1000
413,1149,1000
284,1151,1000
226,1155,1000
467,1156,1000
276,1157,1000
605,1157,1000
154,1158,1000
485,1159,1000
685,1160,1000
954,1161,1000
678,1163,1000
626,1164,1000
705,1165,1000
96,1167,1000
273,1167,1000
777,1167,1000
68,1168,1000
496,1168,1000
24,1171,1000
46,1172,1000
622,1172,1000
303,1173,1000
441,1173,1000
823,1173,1000
961,1173,1000
542,1174,1000
774,1176,1000
270,1177,1000
831,1178,1000
697,1179,1000
206,1180,1000
838,1180,1000
457,1181,1000
807,1181,1000
351,1182,1000
604,1183,1000
100,1185,1000
78,1188,1000
361,1188,1000
670,1190,1000
744,1190,1000
396,1191,1000
478,1191,1000
464,1192,1000
799,1193,1000
500,1195,1000
91,1196,1000
211,1196,1000
317,1197,1000
638,1197,1000
643,1197,1000
723,1198,1000
908,1200,1000
642,1201,1000
465,1202,1000
747,1202,1000
143,1203,1000
255,1203,1000
435,1203,1000
795,1203,1000
327,1205,1000
597,1205,1000
665,1206,1000
571,1207,1000
253,1210,1000
548,1210,1000
867,1210,1000
265,1211,1000
535,1211,1000
824,1211,1000
