261,708,500
220,713,500
446,715,500
3,716,500
429,716,500
318,718,500
181,720,500
148,729,500
300,740,500
225,741,500
353,742,500
8,743,500
273,745,500
379,746,500
69,748,500
255,748,500
383,748,500
41,750,500
443,756,500
453,757,500
10,760,500
66,761,500
265,764,500
164,765,500
183,768,500
70,771,500
154,773,500
466,773,500
471,775,500
12,776,500
134,776,500
157,777,500
75,780,500
369,780,500
44,784,500
490,788,500
95,789,500
352,793,500
22,794,500
162,794,500
68,796,500
291,796,500
408,801,500
496,804,500
18,805,500
180,807,500
166,808,500
348,810,500
488,810,500
213,811,500
5,814,500
247,814,500
418,817,500
351,818,500
440,818,500
128,819,500
262,820,500
354,820,500
470,821,500
57,823,500
58,824,500
135,824,500
358,824,500
427,824,500
218,825,500
226,825,500
62,827,500
368,827,500
499,828,500
378,829,500
228,831,500
125,832,500
478,832,500
219,836,500
250,836,500
417,836,500
311,837,500
387,837,500
325,841,500
284,842,500
323,843,500
340,843,500
188,844,500
25,845,500
342,845,500
457,845,500
88,848,500
469,848,500
123,851,500
71,852,500
76,852,500
344,852,500
103,853,500
327,853,500
65,854,500
90,854,500
169,855,500
336,855,500
72,856,500
320,857,500
216,858,500
31,860,500
307,861,500
297,862,500
332,862,500
424,863,500
444,863,500
477,863,500
175,864,500
350,866,500
130,867,500
33,871,500
211,871,500
232,872,500
442,872,500
185,873,500
238,873,500
246,873,500
53,874,500
21,875,500
229,876,500
380,876,500
118,877,500
271,877,500
371,877,500
414,877,500
99,879,500
137,879,500
464,880,500
30,881,500
439,881,500
385,882,500
201,884,500
362,884,500
455,886,500
141,887,500
335,889,500
370,889,500
420,889,500
298,891,500
331,893,500
82,894,500
119,894,500
259,894,500
46,895,500
329,895,500
454,895,500
486,895,500
296,897,500
32,898,500
482,898,500
124,902,500
210,902,500
227,902,500
251,902,500
489,902,500
23,903,500
108,906,500
127,907,500
406,907,500
365,908,500
412,908,500
431,908,500
322,910,500
364,910,500
158,912,500
268,912,500
394,912,500
304,913,500
393,913,500
441,913,500
449,913,500
472,913,500
34,914,500
170,914,500
451,914,500
122,915,500
463,916,500
126,920,500
28,921,500
38,921,500
317,922,500
404,922,500
152,924,500
314,924,500
104,926,500
407,926,500
92,927,500
242,927,500
413,928,500
312,930,500
47,931,500
306,931,500
139,932,500
142,933,500
341,933,500
79,934,500
275,935,500
253,936,500
294,936,500
105,937,500
186,937,500
209,937,500
283,937,500
432,937,500
230,938,500
163,939,500
279,939,500
26,940,500
290,941,500
374,941,500
168,945,500
48,946,500
197,949,500
435,949,500
178,950,500
85,951,500
115,951,500
355,951,500
309,952,500
195,953,500
256,955,500
4,957,500
419,958,500
80,959,500
96,960,500
293,960,500
165,962,500
492,964,500
1,965,500
475,966,500
458,968,500
215,969,500
324,970,500
249,971,500
422,971,500
151,973,500
301,973,500
498,973,500
50,974,500
111,974,500
241,974,500
264,974,500
321,974,500
382,974,500
86,975,500
381,975,500
437,976,500
476,977,500
274,978,500
461,978,500
386,979,500
240,980,500
190,984,500
456,985,500
78,987,500
269,987,500
474,987,500
109,988,500
252,988,500
205,990,500
313,990,500
258,991,500
270,991,500
465,993,500
117,994,500
409,994,500
399,997,500
54,998,500
145,1000,500
159,1000,500
338,1000,500
156,1001,500
359,1001,500
36,1002,500
223,1003,500
280,1003,500
212,1004,500
20,1005,500
101,1005,500
52,1006,500
179,1006,500
102,1007,500
402,1008,500
129,1009,500
235,1009,500
343,1009,500
121,1010,500
295,1010,500
401,1010,500
305,1012,500
56,1013,500
214,1013,500
17,1014,500
63,1014,500
494,1015,500
266,1016,500
234,1018,500
334,1018,500
224,1020,500
400,1021,500
199,1022,500
303,1024,500
94,1025,500
40,1026,500
200,1026,500
287,1026,500
114,1027,500
411,1027,500
236,1028,500
202,1030,500
64,1031,500
29,1032,500
267,1032,500
376,1032,500
171,1035,500
278,1036,500
49,1039,500
288,1039,500
98,1040,500
83,1042,500
116,1043,500
42,1044,500
150,1044,500
198,1044,500
254,1045,500
161,1049,500
373,1049,500
491,1049,500
193,1053,500
207,1053,500
416,1054,500
445,1055,500
89,1056,500
91,1056,500
37,1059,500
155,1060,500
361,1060,500
173,1063,500
390,1063,500
87,1064,500
106,1065,500
299,1066,500
430,1066,500
174,1070,500
345,1070,500
7,1071,500
113,1071,500
272,1071,500
349,1073,500
452,1073,500
302,1075,500
377,1075,500
388,1076,500
149,1077,500
237,1080,500
120,1081,500
392,1082,500
248,1083,500
15,1084,500
172,1084,500
326,1084,500
372,1085,500
468,1085,500
182,1088,500
221,1089,500
434,1089,500
191,1090,500
81,1091,500
462,1091,500
204,1092,500
245,1094,500
243,1095,500
160,1098,500
333,1098,500
277,1100,500
19,1101,500
194,1101,500
328,1101,500
138,1102,500
2,1104,500
192,1104,500
196,1106,500
60,1112,500
133,1114,500
189,1115,500
231,1115,500
484,1116,500
459,1118,500
480,1118,500
487,1119,500
24,1126,500
45,1128,500
27,1131,500
263,1131,500
375,1132,500
493,1133,500
153,1135,500
483,1139,500
398,1140,500
460,1142,500
93,1143,500
61,1147,500
346,1150,500
233,1151,500
447,1152,500
257,1153,500
330,1154,500
421,1154,500
337,1158,500
74,1159,500
276,1159,500
146,1161,500
397,1161,500
485,1161,500
244,1162,500
77,1166,500
97,1167,500
6,1168,500
395,1168,500
51,1177,500
131,1182,500
405,1182,500
112,1183,500
144,1183,500
495,1188,500
289,1191,500
310,1191,500
339,1193,500
187,1197,500
282,1197,500
100,1200,500
260,1204,500
415,1207,500
366,1210,500
59,1217,500
391,1219,500
308,1221,500
426,1222,500
479,1225,500
410,1229,500
396,1230,500
107,1234,500
11,1235,500
13,1242,500
206,1244,500
315,1246,500
389,1246,500
473,1248,500
73,1249,500
316,1249,500
43,1251,500
433,1255,500
222,1259,500
347,1262,500
357,1263,500
436,1266,500
384,1272,500
363,1277,500
239,1280,500
67,1283,500
208,1285,500
467,1288,500
0,1290,500
403,1294,500
55,1296,500
319,1297,500
423,1297,500
450,1301,500
147,1304,500
140,1309,500
285,1320,500
143,1332,500
167,1341,500
356,1342,500
136,1349,500
292,1355,500
176,1369,500
132,1376,500
184,1378,500
203,1379,500
425,1379,500
16,1382,500
177,1388,500
438,1390,500
110,1397,500
35,1412,500
497,1447,500
360,1455,500
367,1455,500
217,1485,500
9,1493,500
39,1577,500
14,1594,500
428,1603,500
281,1606,500
481,1680,500
448,1782,500
286,1820,500
84,1927,500
