179,1081,900
74,1131,900
123,1172,900
263,1185,900
83,1208,900
321,1208,900
550,1211,900
106,1216,900
38,1222,900
814,1223,900
645,1228,900
551,1229,900
630,1233,900
279,1234,900
376,1250,900
492,1259,900
197,1263,900
595,1267,900
134,1268,900
373,1268,900
795,1269,900
613,1271,900
378,1273,900
689,1277,900
718,1279,900
405,1283,900
382,1284,900
738,1288,900
789,1288,900
117,1291,900
816,1293,900
387,1295,900
286,1296,900
522,1300,900
340,1301,900
743,1304,900
734,1305,900
865,1305,900
68,1306,900
246,1309,900
880,1309,900
120,1311,900
62,1315,900
431,1315,900
210,1317,900
343,1317,900
399,1318,900
600,1318,900
692,1318,900
459,1322,900
142,1323,900
193,1323,900
545,1323,900
273,1324,900
287,1326,900
669,1329,900
449,1330,900
766,1332,900
235,1334,900
294,1334,900
826,1334,900
293,1335,900
634,1335,900
487,1339,900
31,1340,900
355,1341,900
480,1341,900
217,1343,900
22,1344,900
48,1344,900
238,1344,900
257,1344,900
735,1344,900
51,1349,900
824,1349,900
69,1350,900
297,1350,900
591,1351,900
640,1351,900
776,1352,900
358,1353,900
397,1354,900
898,1354,900
160,1358,900
771,1358,900
59,1362,900
450,1362,900
7,1363,900
857,1363,900
452,1364,900
337,1365,900
700,1366,900
465,1367,900
34,1368,900
180,1369,900
594,1369,900
44,1370,900
182,1372,900
35,1373,900
439,1375,900
0,1377,900
76,1377,900
811,1378,900
891,1378,900
309,1381,900
319,1381,900
574,1381,900
764,1383,900
507,1384,900
91,1385,900
245,1386,900
636,1386,900
876,1386,900
543,1387,900
850,1387,900
118,1391,900
674,1391,900
650,1392,900
165,1393,900
484,1393,900
770,1393,900
806,1394,900
231,1396,900
312,1396,900
899,1396,900
94,1398,900
275,1399,900
482,1399,900
668,1399,900
647,1402,900
767,1402,900
10,1403,900
183,1405,900
531,1407,900
697,1407,900
243,1408,900
763,1409,900
26,1410,900
5,1412,900
534,1412,900
796,1412,900
433,1413,900
573,1416,900
425,1418,900
593,1418,900
408,1421,900
189,1422,900
759,1423,900
192,1424,900
206,1424,900
365,1424,900
769,1424,900
164,1425,900
659,1425,900
90,1426,900
788,1426,900
254,1427,900
752,1427,900
799,1427,900
670,1428,900
327,1429,900
720,1429,900
721,1429,900
184,1430,900
332,1430,900
258,1431,900
277,1431,900
862,1431,900
215,1432,900
92,1433,900
225,1433,900
251,1436,900
303,1436,900
530,1436,900
699,1438,900
576,1441,900
96,1444,900
229,1445,900
181,1447,900
295,1447,900
578,1448,900
837,1448,900
581,1451,900
540,1452,900
886,1452,900
366,1453,900
469,1453,900
298,1454,900
560,1454,900
885,1454,900
605,1455,900
500,1457,900
587,1457,900
680,1457,900
496,1458,900
362,1459,900
751,1460,900
130,1461,900
588,1461,900
272,1462,900
121,1463,900
686,1463,900
211,1464,900
486,1464,900
16,1465,900
152,1465,900
432,1465,900
440,1465,900
707,1466,900
802,1467,900
501,1468,900
13,1469,900
652,1470,900
671,1471,900
838,1471,900
84,1472,900
191,1473,900
262,1473,900
661,1475,900
666,1475,900
67,1476,900
736,1476,900
25,1477,900
199,1477,900
367,1477,900
556,1477,900
296,1478,900
185,1479,900
374,1480,900
488,1480,900
57,1481,900
884,1481,900
77,1482,900
638,1482,900
803,1483,900
471,1484,900
812,1486,900
3,1488,900
849,1488,900
597,1489,900
672,1490,900
783,1490,900
463,1491,900
541,1491,900
555,1491,900
572,1491,900
714,1491,900
847,1491,900
356,1492,900
283,1493,900
41,1494,900
549,1494,900
649,1494,900
342,1495,900
871,1495,900
873,1496,900
359,1499,900
754,1499,900
653,1500,900
836,1500,900
213,1502,900
521,1502,900
830,1502,900
410,1503,900
851,1503,900
201,1504,900
264,1505,900
377,1505,900
603,1506,900
792,1507,900
890,1507,900
261,1508,900
524,1509,900
589,1509,900
65,1510,900
114,1511,900
684,1511,900
79,1512,900
538,1514,900
318,1515,900
413,1516,900
723,1516,900
760,1516,900
324,1517,900
451,1517,900
892,1517,900
154,1519,900
525,1520,900
817,1520,900
502,1522,900
503,1522,900
569,1522,900
335,1523,900
368,1523,900
810,1523,900
219,1524,900
371,1525,900
46,1526,900
654,1527,900
86,1528,900
221,1529,900
70,1530,900
344,1530,900
394,1531,900
63,1532,900
161,1532,900
227,1533,900
422,1533,900
448,1536,900
681,1536,900
693,1536,900
143,1537,900
747,1537,900
175,1538,900
426,1538,900
656,1538,900
93,1539,900
785,1539,900
491,1540,900
575,1540,900
100,1541,900
172,1541,900
687,1541,900
146,1542,900
168,1542,900
375,1542,900
657,1542,900
790,1544,900
226,1545,900
113,1546,900
350,1546,900
383,1547,900
827,1547,900
329,1548,900
411,1549,900
453,1549,900
280,1550,900
704,1550,900
518,1552,900
137,1553,900
228,1553,900
388,1556,900
428,1556,900
622,1557,900
147,1558,900
30,1559,900
256,1559,900
690,1559,900
455,1560,900
732,1563,900
519,1565,900
315,1566,900
195,1567,900
434,1567,900
778,1567,900
804,1568,900
642,1570,900
730,1570,900
807,1570,900
21,1571,900
813,1571,900
345,1572,900
842,1572,900
454,1573,900
47,1575,900
306,1575,900
781,1575,900
874,1575,900
307,1576,900
473,1577,900
596,1577,900
153,1578,900
655,1578,900
875,1578,900
468,1580,900
580,1582,900
858,1583,900
203,1584,900
822,1584,900
701,1585,900
869,1585,900
353,1586,900
889,1587,900
517,1588,900
746,1590,900
20,1591,900
105,1591,900
627,1591,900
775,1592,900
103,1593,900
241,1593,900
673,1593,900
598,1594,900
311,1596,900
32,1599,900
848,1599,900
514,1600,900
773,1600,900
386,1601,900
607,1603,900
136,1604,900
348,1604,900
339,1605,900
510,1606,900
615,1607,900
151,1608,900
187,1608,900
398,1608,900
793,1609,900
178,1610,900
620,1610,900
685,1610,900
430,1611,900
126,1612,900
8,1615,900
401,1615,900
564,1617,900
665,1617,900
870,1617,900
244,1618,900
499,1618,900
291,1619,900
104,1622,900
122,1622,900
29,1623,900
133,1623,900
683,1623,900
125,1625,900
819,1625,900
506,1626,900
895,1626,900
586,1628,900
632,1628,900
742,1629,900
234,1630,900
391,1630,900
559,1631,900
162,1632,900
546,1632,900
779,1633,900
863,1633,900
39,1634,900
409,1634,900
493,1634,900
417,1635,900
809,1636,900
101,1637,900
81,1638,900
328,1638,900
218,1639,900
156,1640,900
404,1640,900
119,1641,900
633,1641,900
753,1641,900
419,1643,900
466,1645,900
61,1646,900
338,1646,900
240,1647,900
682,1647,900
80,1648,900
19,1649,900
54,1649,900
140,1649,900
233,1650,900
845,1650,900
629,1652,900
171,1653,900
467,1655,900
476,1655,900
12,1657,900
529,1657,900
610,1657,900
447,1658,900
758,1658,900
794,1658,900
37,1659,900
583,1659,900
443,1660,900
320,1661,900
167,1662,900
832,1662,900
87,1664,900
194,1664,900
772,1664,900
64,1665,900
606,1666,900
637,1666,900
95,1668,900
42,1669,900
515,1670,900
712,1670,900
749,1671,900
89,1672,900
396,1672,900
360,1673,900
363,1674,900
664,1674,900
445,1676,900
284,1677,900
406,1677,900
158,1680,900
676,1680,900
456,1681,900
351,1682,900
495,1683,900
846,1683,900
887,1683,900
621,1684,900
248,1685,900
614,1685,900
623,1685,900
535,1689,900
2,1690,900
173,1691,900
407,1692,900
584,1692,900
539,1693,900
719,1695,900
159,1696,900
533,1698,900
618,1698,900
688,1698,900
477,1699,900
590,1700,900
148,1702,900
570,1702,900
56,1704,900
739,1704,900
88,1705,900
78,1707,900
894,1707,900
135,1708,900
236,1708,900
485,1708,900
498,1708,900
205,1709,900
150,1711,900
782,1712,900
878,1712,900
17,1713,900
176,1715,900
266,1715,900
883,1715,900
438,1716,900
289,1719,900
677,1719,900
99,1720,900
599,1720,900
608,1721,900
481,1722,900
107,1724,900
547,1724,900
247,1725,900
395,1725,900
331,1728,900
624,1728,900
516,1730,900
316,1731,900
725,1731,900
325,1732,900
706,1732,900
75,1734,900
237,1734,900
270,1735,900
269,1736,900
55,1737,900
843,1737,900
511,1738,900
416,1741,900
609,1741,900
604,1742,900
601,1744,900
276,1745,900
750,1746,900
532,1747,900
249,1749,900
300,1749,900
644,1749,900
705,1749,900
250,1750,900
558,1752,900
414,1754,900
733,1754,900
756,1754,900
563,1755,900
333,1756,900
392,1756,900
658,1756,900
740,1756,900
855,1759,900
528,1761,900
565,1762,900
805,1763,900
6,1764,900
380,1765,900
675,1766,900
854,1767,900
412,1768,900
579,1768,900
561,1770,900
786,1771,900
866,1775,900
835,1777,900
821,1778,900
457,1781,900
678,1781,900
741,1781,900
14,1783,900
557,1784,900
841,1784,900
711,1785,900
124,1786,900
526,1786,900
73,1788,900
402,1788,900
562,1788,900
50,1790,900
265,1791,900
317,1791,900
708,1791,900
897,1792,900
424,1793,900
728,1797,900
304,1798,900
839,1798,900
132,1799,900
139,1800,900
548,1801,900
660,1801,900
336,1802,900
881,1802,900
679,1804,900
24,1805,900
60,1805,900
170,1805,900
462,1805,900
698,1805,900
49,1806,900
631,1807,900
149,1808,900
200,1808,900
765,1808,900
40,1809,900
544,1809,900
33,1811,900
260,1811,900
888,1812,900
724,1813,900
513,1815,900
861,1816,900
602,1817,900
896,1818,900
379,1819,900
709,1819,900
582,1821,900
223,1822,900
435,1822,900
791,1822,900
52,1823,900
458,1823,900
523,1824,900
232,1825,900
290,1825,900
352,1826,900
330,1828,900
893,1828,900
567,1830,900
815,1830,900
667,1832,900
702,1832,900
354,1838,900
415,1838,900
820,1839,900
9,1840,900
390,1840,900
475,1840,900
209,1842,900
472,1844,900
663,1844,900
801,1844,900
818,1845,900
437,1847,900
777,1847,900
474,1851,900
271,1853,900
470,1854,900
292,1856,900
798,1856,900
169,1857,900
239,1859,900
285,1859,900
619,1861,900
322,1862,900
403,1862,900
259,1864,900
872,1866,900
186,1874,900
369,1874,900
108,1875,900
128,1876,900
157,1876,900
370,1876,900
204,1877,900
464,1881,900
716,1881,900
494,1888,900
220,1890,900
823,1891,900
490,1895,900
242,1897,900
177,1898,900
288,1898,900
313,1898,900
302,1901,900
389,1902,900
420,1905,900
662,1905,900
222,1906,900
166,1912,900
85,1913,900
527,1914,900
784,1916,900
554,1917,900
797,1918,900
190,1920,900
461,1922,900
641,1922,900
489,1923,900
509,1923,900
116,1924,900
255,1924,900
757,1925,900
214,1929,900
808,1932,900
761,1935,900
867,1936,900
727,1938,900
691,1940,900
755,1940,900
53,1942,900
774,1944,900
305,1946,900
731,1947,900
129,1951,900
216,1951,900
253,1956,900
703,1957,900
384,1960,900
504,1962,900
224,1964,900
483,1964,900
737,1967,900
145,1969,900
429,1972,900
131,1975,900
334,1975,900
568,1976,900
18,1978,900
825,1978,900
648,1979,900
611,1983,900
112,1986,900
840,1986,900
542,1991,900
868,1991,900
877,1993,900
274,1995,900
230,1998,900
268,1998,900
762,1998,900
856,2003,900
341,2004,900
418,2004,900
831,2004,900
651,2006,900
155,2007,900
566,2007,900
102,2013,900
726,2018,900
372,2021,900
357,2026,900
864,2026,900
202,2027,900
144,2029,900
479,2029,900
278,2030,900
115,2032,900
860,2038,900
722,2039,900
347,2040,900
43,2041,900
45,2041,900
301,2041,900
617,2042,900
537,2043,900
768,2044,900
745,2045,900
71,2053,900
571,2053,900
592,2060,900
252,2063,900
314,2063,900
299,2065,900
853,2069,900
72,2081,900
310,2084,900
626,2084,900
174,2098,900
111,2108,900
497,2111,900
646,2114,900
11,2115,900
505,2119,900
444,2120,900
696,2123,900
198,2127,900
364,2127,900
787,2130,900
879,2130,900
27,2131,900
326,2139,900
710,2140,900
423,2144,900
163,2154,900
628,2159,900
1,2160,900
400,2160,900
109,2162,900
15,2167,900
639,2169,900
520,2171,900
28,2176,900
717,2178,900
381,2180,900
421,2181,900
625,2181,900
612,2185,900
859,2190,900
281,2191,900
478,2191,900
800,2193,900
446,2196,900
852,2198,900
427,2201,900
308,2203,900
127,2205,900
36,2220,900
212,2228,900
834,2237,900
23,2241,900
441,2245,900
282,2246,900
577,2254,900
98,2255,900
346,2261,900
833,2264,900
748,2269,900
729,2271,900
208,2273,900
207,2278,900
138,2282,900
323,2291,900
536,2291,900
436,2292,900
188,2293,900
512,2296,900
58,2315,900
66,2322,900
349,2330,900
882,2348,900
508,2351,900
553,2357,900
635,2358,900
844,2365,900
715,2379,900
4,2384,900
780,2409,900
643,2412,900
385,2421,900
442,2439,900
713,2467,900
828,2472,900
829,2480,900
97,2486,900
196,2497,900
393,2531,900
616,2532,900
694,2532,900
585,2540,900
695,2551,900
552,2571,900
267,2682,900
460,2717,900
141,2722,900
361,2766,900
82,2776,900
110,3021,900
744,3021,900
