139,308,200
120,312,200
46,316,200
5,318,200
19,322,200
33,325,200
149,325,200
76,328,200
49,329,200
82,329,200
142,331,200
17,335,200
169,338,200
170,339,200
160,341,200
125,345,200
107,346,200
15,347,200
189,352,200
8,353,200
38,354,200
159,354,200
148,356,200
51,361,200
20,365,200
24,366,200
27,366,200
175,368,200
113,369,200
191,369,200
190,375,200
34,376,200
144,378,200
179,379,200
155,380,200
182,381,200
171,382,200
80,385,200
62,386,200
158,386,200
21,387,200
126,387,200
54,388,200
16,389,200
100,393,200
18,394,200
52,394,200
124,395,200
116,398,200
58,399,200
198,400,200
127,403,200
66,404,200
156,404,200
109,406,200
119,407,200
193,407,200
128,410,200
55,411,200
172,411,200
3,412,200
136,412,200
65,413,200
196,413,200
26,414,200
121,414,200
89,416,200
94,416,200
9,417,200
77,421,200
90,421,200
102,421,200
138,422,200
47,423,200
199,423,200
114,424,200
131,424,200
31,426,200
86,426,200
87,427,200
151,427,200
180,428,200
157,429,200
70,430,200
78,434,200
163,434,200
71,435,200
85,435,200
98,435,200
41,436,200
83,438,200
146,438,200
10,441,200
165,441,200
2,445,200
50,445,200
147,445,200
187,449,200
13,451,200
36,451,200
164,452,200
60,453,200
22,454,200
75,454,200
185,455,200
73,458,200
178,459,200
161,460,200
112,463,200
183,463,200
45,465,200
42,466,200
53,467,200
23,468,200
37,468,200
1,469,200
132,470,200
150,473,200
35,474,200
43,474,200
130,475,200
101,476,200
105,477,200
25,478,200
106,479,200
186,479,200
30,484,200
99,486,200
59,490,200
44,491,200
61,491,200
177,491,200
92,492,200
96,497,200
184,497,200
97,501,200
176,503,200
68,505,200
4,506,200
64,506,200
110,506,200
74,511,200
40,512,200
173,513,200
118,515,200
63,516,200
167,516,200
7,518,200
103,518,200
11,519,200
84,520,200
111,521,200
108,522,200
168,524,200
115,527,200
143,529,200
67,530,200
48,531,200
135,532,200
133,536,200
57,539,200
123,542,200
162,542,200
188,546,200
195,547,200
91,549,200
14,554,200
117,564,200
81,567,200
95,569,200
28,570,200
104,570,200
154,576,200
0,578,200
141,578,200
137,581,200
122,590,200
12,593,200
79,597,200
174,603,200
192,605,200
39,611,200
69,624,200
88,626,200
181,627,200
72,634,200
145,635,200
32,639,200
93,653,200
134,660,200
166,684,200
197,700,200
153,707,200
56,717,200
29,742,200
129,756,200
194,768,200
152,786,200
6,794,200
140,924,200
