350,542,500
9,570,500
137,578,500
65,589,500
268,589,500
438,594,500
470,595,500
131,599,500
495,602,500
144,605,500
323,605,500
175,616,500
250,619,500
327,619,500
407,619,500
289,620,500
149,621,500
244,621,500
199,624,500
36,627,500
458,633,500
6,642,500
414,648,500
455,648,500
152,650,500
166,650,500
66,653,500
141,654,500
395,656,500
415,657,500
194,660,500
420,664,500
44,669,500
188,669,500
294,671,500
452,671,500
236,672,500
425,672,500
344,673,500
309,674,500
72,675,500
29,676,500
281,677,500
109,680,500
448,682,500
148,683,500
171,683,500
330,683,500
454,684,500
489,684,500
12,686,500
27,688,500
410,688,500
210,689,500
5,690,500
339,694,500
404,694,500
55,695,500
70,695,500
114,695,500
382,700,500
287,704,500
25,705,500
182,705,500
349,707,500
16,708,500
450,709,500
100,712,500
61,713,500
98,714,500
427,714,500
176,715,500
329,715,500
406,716,500
464,716,500
17,717,500
186,718,500
95,722,500
226,722,500
441,722,500
355,724,500
445,725,500
197,727,500
348,730,500
8,731,500
119,732,500
333,733,500
335,733,500
336,733,500
397,733,500
116,734,500
283,734,500
31,735,500
127,735,500
11,737,500
340,738,500
15,739,500
476,739,500
482,740,500
262,741,500
41,742,500
274,742,500
463,742,500
475,742,500
198,743,500
483,743,500
207,744,500
68,746,500
232,746,500
446,747,500
347,748,500
47,749,500
211,749,500
273,750,500
158,751,500
282,753,500
303,753,500
418,753,500
430,753,500
32,754,500
351,754,500
300,755,500
413,756,500
256,757,500
179,760,500
234,760,500
276,760,500
19,761,500
135,761,500
478,761,500
314,762,500
386,762,500
92,763,500
145,764,500
193,764,500
34,765,500
190,768,500
42,769,500
156,769,500
361,769,500
439,771,500
238,773,500
285,773,500
346,773,500
370,774,500
474,774,500
64,776,500
299,777,500
456,777,500
121,778,500
138,779,500
161,779,500
492,779,500
388,781,500
185,782,500
178,784,500
165,785,500
374,785,500
113,787,500
83,788,500
191,788,500
405,788,500
205,790,500
213,790,500
187,791,500
334,791,500
491,792,500
107,793,500
192,794,500
457,794,500
94,795,500
202,795,500
399,795,500
496,795,500
472,796,500
320,798,500
52,800,500
129,800,500
140,801,500
278,801,500
373,801,500
315,803,500
368,803,500
488,803,500
125,804,500
484,804,500
38,805,500
260,805,500
174,806,500
497,808,500
389,810,500
306,811,500
75,812,500
123,812,500
153,813,500
169,813,500
214,813,500
2,814,500
375,814,500
134,815,500
451,815,500
3,816,500
371,817,500
23,818,500
80,818,500
383,818,500
443,818,500
392,819,500
499,819,500
4,820,500
433,820,500
164,822,500
354,824,500
363,825,500
54,826,500
39,829,500
159,829,500
318,829,500
50,831,500
257,831,500
77,832,500
275,832,500
104,833,500
59,834,500
85,834,500
428,834,500
460,834,500
254,835,500
367,836,500
74,837,500
393,837,500
485,837,500
103,839,500
220,839,500
449,839,500
473,840,500
76,842,500
486,842,500
288,843,500
352,843,500
365,843,500
480,843,500
124,845,500
266,845,500
231,846,500
469,846,500
177,847,500
227,849,500
390,850,500
217,851,500
461,851,500
258,852,500
384,852,500
225,856,500
358,856,500
63,857,500
239,857,500
133,858,500
286,860,500
304,860,500
444,860,500
279,862,500
328,862,500
97,863,500
151,863,500
89,864,500
246,866,500
139,868,500
201,868,500
235,868,500
301,868,500
487,868,500
132,872,500
261,873,500
163,874,500
115,875,500
379,875,500
269,876,500
316,876,500
416,876,500
462,876,500
310,877,500
24,878,500
73,878,500
130,878,500
280,878,500
394,878,500
26,879,500
362,879,500
243,880,500
237,881,500
332,884,500
43,886,500
180,887,500
216,887,500
251,887,500
422,887,500
37,888,500
298,888,500
343,889,500
471,889,500
357,890,500
0,891,500
69,891,500
401,891,500
14,893,500
184,893,500
183,894,500
376,894,500
242,897,500
409,898,500
56,902,500
447,902,500
53,903,500
221,903,500
247,903,500
411,905,500
86,907,500
79,908,500
87,909,500
353,909,500
366,909,500
391,909,500
196,910,500
468,910,500
168,911,500
173,912,500
150,913,500
96,914,500
209,915,500
466,915,500
498,915,500
142,916,500
381,916,500
453,916,500
267,917,500
18,919,500
21,919,500
465,919,500
112,922,500
380,922,500
111,923,500
230,923,500
10,924,500
255,925,500
317,925,500
312,928,500
154,930,500
494,930,500
48,931,500
341,933,500
356,936,500
400,937,500
490,937,500
195,938,500
360,939,500
387,939,500
467,942,500
110,944,500
319,944,500
160,945,500
431,949,500
78,951,500
378,951,500
233,953,500
359,953,500
325,954,500
170,955,500
222,957,500
290,957,500
434,958,500
128,959,500
252,959,500
311,960,500
146,964,500
81,966,500
423,967,500
71,970,500
228,971,500
91,973,500
307,974,500
241,976,500
432,977,500
331,979,500
147,980,500
46,983,500
122,983,500
265,983,500
297,987,500
45,989,500
308,991,500
377,994,500
277,995,500
419,995,500
33,996,500
338,996,500
442,996,500
40,997,500
229,998,500
155,999,500
126,1003,500
143,1004,500
157,1005,500
305,1010,500
93,1014,500
181,1015,500
272,1015,500
49,1016,500
385,1016,500
88,1019,500
403,1020,500
189,1025,500
58,1026,500
67,1026,500
206,1026,500
245,1026,500
259,1026,500
224,1028,500
412,1029,500
22,1032,500
402,1032,500
30,1033,500
408,1034,500
436,1036,500
1,1043,500
223,1044,500
263,1046,500
13,1048,500
57,1049,500
82,1050,500
120,1050,500
345,1051,500
200,1053,500
435,1054,500
219,1057,500
7,1060,500
99,1063,500
28,1064,500
271,1065,500
481,1070,500
369,1072,500
60,1073,500
105,1074,500
20,1076,500
253,1085,500
417,1092,500
162,1094,500
337,1095,500
270,1097,500
215,1102,500
426,1102,500
108,1104,500
167,1113,500
493,1119,500
51,1123,500
326,1123,500
459,1135,500
313,1138,500
440,1139,500
322,1141,500
284,1143,500
424,1145,500
136,1146,500
172,1156,500
90,1158,500
398,1160,500
204,1172,500
302,1172,500
249,1174,500
248,1175,500
372,1182,500
62,1185,500
240,1186,500
292,1187,500
437,1187,500
84,1195,500
321,1197,500
396,1207,500
342,1209,500
218,1211,500
264,1213,500
293,1216,500
35,1217,500
295,1221,500
101,1228,500
102,1239,500
117,1240,500
203,1243,500
296,1243,500
421,1247,500
291,1253,500
212,1259,500
118,1263,500
364,1285,500
429,1355,500
479,1372,500
477,1383,500
324,1504,500
106,1559,500
208,1568,500
