225,414,300
53,436,300
286,439,300
141,447,300
282,465,300
180,469,300
27,472,300
48,473,300
54,474,300
12,476,300
25,483,300
207,483,300
56,484,300
187,485,300
138,486,300
212,488,300
224,489,300
119,490,300
258,490,300
32,492,300
64,492,300
73,492,300
169,492,300
265,492,300
283,494,300
65,495,300
57,500,300
208,502,300
174,503,300
182,505,300
196,506,300
210,506,300
66,509,300
42,511,300
120,511,300
185,514,300
142,516,300
261,516,300
70,517,300
215,517,300
239,518,300
247,519,300
267,520,300
162,521,300
31,522,300
103,523,300
43,524,300
294,524,300
68,525,300
17,526,300
202,526,300
3,529,300
195,533,300
181,534,300
231,534,300
34,535,300
164,539,300
59,541,300
290,541,300
136,543,300
86,544,300
188,544,300
171,547,300
122,549,300
35,551,300
178,551,300
272,552,300
168,553,300
242,553,300
37,557,300
90,558,300
172,558,300
297,559,300
148,561,300
222,562,300
61,563,300
155,564,300
121,565,300
183,565,300
157,567,300
126,568,300
149,568,300
243,568,300
295,569,300
5,571,300
79,571,300
83,573,300
85,573,300
279,573,300
192,574,300
287,574,300
36,576,300
30,577,300
264,578,300
199,581,300
1,582,300
74,583,300
278,584,300
22,585,300
98,585,300
104,587,300
167,590,300
92,591,300
216,592,300
69,593,300
13,594,300
153,594,300
2,595,300
44,595,300
219,597,300
257,597,300
285,597,300
221,598,300
249,600,300
173,602,300
175,602,300
82,603,300
88,603,300
106,603,300
38,605,300
197,605,300
156,606,300
236,608,300
52,609,300
289,609,300
71,610,300
76,610,300
100,610,300
111,611,300
135,611,300
234,611,300
250,611,300
78,612,300
159,612,300
176,613,300
259,616,300
94,617,300
184,618,300
262,618,300
269,618,300
217,624,300
10,625,300
268,625,300
19,626,300
146,626,300
223,626,300
21,627,300
87,627,300
161,628,300
170,632,300
198,632,300
298,633,300
248,634,300
140,636,300
296,636,300
80,637,300
96,638,300
277,639,300
91,640,300
179,640,300
7,641,300
205,641,300
49,642,300
150,642,300
101,644,300
206,646,300
95,648,300
137,649,300
228,649,300
123,652,300
201,654,300
112,655,300
292,655,300
4,660,300
115,661,300
276,663,300
45,664,300
28,665,300
154,666,300
6,667,300
128,669,300
107,670,300
125,671,300
193,671,300
41,672,300
163,672,300
81,674,300
260,674,300
270,676,300
233,678,300
24,679,300
110,682,300
139,684,300
226,684,300
266,684,300
127,687,300
299,687,300
132,696,300
200,696,300
227,696,300
15,699,300
46,701,300
58,701,300
75,704,300
105,704,300
238,704,300
16,705,300
203,707,300
84,708,300
134,708,300
273,708,300
253,712,300
124,714,300
133,714,300
160,714,300
89,716,300
129,716,300
232,716,300
214,718,300
51,719,300
252,722,300
144,723,300
211,723,300
165,725,300
209,726,300
237,726,300
263,729,300
20,733,300
293,733,300
108,736,300
113,738,300
274,739,300
275,741,300
102,742,300
18,743,300
93,744,300
191,747,300
220,749,300
271,749,300
235,751,300
280,752,300
244,755,300
63,761,300
245,768,300
240,771,300
246,774,300
131,780,300
67,782,300
177,783,300
291,783,300
158,784,300
204,784,300
251,786,300
97,792,300
256,792,300
147,797,300
230,798,300
241,798,300
14,801,300
288,801,300
229,802,300
99,804,300
72,805,300
194,807,300
116,808,300
60,811,300
0,812,300
50,818,300
130,826,300
143,830,300
284,832,300
218,836,300
118,838,300
189,840,300
39,841,300
254,846,300
152,849,300
166,850,300
26,856,300
40,857,300
109,876,300
145,876,300
11,879,300
47,882,300
117,885,300
29,893,300
23,894,300
190,906,300
9,937,300
186,964,300
213,967,300
33,970,300
62,981,300
55,989,300
8,1000,300
281,1015,300
255,1081,300
151,1101,300
114,1164,300
77,1173,300
