549,700,600
385,707,600
127,708,600
483,712,600
140,719,600
343,723,600
552,726,600
255,729,600
229,742,600
24,743,600
357,744,600
2,746,600
375,753,600
388,753,600
453,753,600
323,756,600
336,756,600
596,756,600
499,760,600
131,761,600
85,766,600
196,769,600
386,769,600
129,773,600
438,774,600
81,778,600
167,780,600
213,780,600
468,784,600
490,785,600
439,787,600
471,787,600
404,788,600
88,790,600
228,794,600
495,796,600
584,799,600
330,800,600
315,803,600
206,804,600
219,805,600
50,806,600
69,806,600
395,808,600
96,810,600
244,811,600
450,814,600
433,816,600
554,816,600
52,817,600
211,817,600
355,817,600
4,818,600
494,818,600
396,820,600
104,824,600
503,824,600
264,825,600
325,825,600
570,825,600
451,826,600
70,827,600
598,829,600
8,832,600
445,832,600
188,833,600
307,833,600
142,834,600
328,834,600
476,834,600
326,837,600
205,838,600
302,840,600
21,842,600
538,842,600
9,843,600
231,843,600
287,843,600
430,844,600
221,845,600
258,845,600
151,846,600
311,850,600
424,850,600
152,852,600
243,852,600
78,854,600
496,855,600
38,856,600
332,856,600
71,860,600
179,860,600
399,861,600
448,861,600
577,861,600
434,864,600
365,865,600
497,866,600
363,867,600
82,868,600
314,868,600
398,868,600
241,869,600
29,870,600
540,870,600
97,871,600
30,875,600
333,875,600
400,875,600
351,877,600
284,879,600
227,880,600
141,883,600
437,884,600
555,885,600
72,886,600
169,886,600
250,886,600
147,887,600
524,888,600
49,889,600
7,890,600
155,890,600
484,890,600
150,891,600
464,891,600
84,894,600
5,895,600
510,895,600
164,897,600
376,897,600
593,897,600
308,901,600
416,901,600
372,902,600
230,903,600
148,904,600
275,906,600
201,909,600
410,909,600
431,909,600
75,910,600
246,910,600
33,911,600
530,911,600
295,912,600
107,913,600
153,913,600
45,914,600
272,914,600
348,914,600
521,915,600
380,916,600
112,917,600
204,917,600
331,917,600
28,918,600
262,918,600
456,918,600
513,918,600
575,918,600
586,919,600
280,921,600
470,921,600
520,921,600
186,922,600
452,922,600
132,925,600
242,925,600
367,925,600
512,925,600
533,926,600
58,928,600
245,929,600
122,931,600
389,934,600
37,935,600
599,935,600
557,936,600
580,936,600
76,937,600
454,937,600
581,937,600
237,938,600
16,939,600
337,939,600
369,939,600
66,940,600
516,940,600
189,941,600
529,941,600
409,942,600
79,945,600
559,946,600
65,952,600
217,952,600
353,952,600
370,952,600
579,952,600
40,953,600
573,953,600
20,954,600
198,954,600
444,954,600
63,955,600
498,955,600
335,956,600
203,957,600
432,958,600
317,961,600
322,961,600
428,961,600
567,961,600
0,962,600
124,962,600
411,962,600
417,962,600
460,962,600
294,963,600
341,963,600
506,963,600
553,963,600
583,963,600
14,964,600
103,965,600
304,965,600
125,966,600
172,966,600
459,966,600
170,967,600
193,967,600
594,967,600
595,967,600
53,968,600
547,969,600
233,970,600
257,971,600
306,972,600
289,973,600
412,973,600
568,973,600
145,975,600
210,975,600
488,976,600
493,976,600
324,977,600
32,978,600
436,978,600
286,979,600
19,981,600
61,981,600
207,981,600
532,981,600
347,983,600
401,983,600
527,984,600
531,984,600
293,985,600
303,986,600
313,986,600
378,986,600
463,986,600
270,987,600
166,989,600
292,989,600
352,989,600
405,989,600
413,989,600
139,990,600
34,991,600
163,991,600
338,992,600
277,993,600
305,993,600
340,993,600
113,994,600
158,994,600
55,995,600
117,995,600
373,997,600
291,998,600
501,998,600
571,998,600
256,1000,600
346,1000,600
589,1000,600
377,1001,600
391,1002,600
539,1002,600
407,1003,600
316,1004,600
485,1005,600
60,1006,600
321,1007,600
18,1008,600
300,1008,600
473,1008,600
62,1009,600
371,1011,600
252,1012,600
442,1013,600
522,1013,600
176,1014,600
89,1015,600
101,1015,600
265,1015,600
379,1015,600
260,1017,600
263,1017,600
419,1017,600
474,1017,600
110,1018,600
429,1018,600
126,1019,600
558,1019,600
91,1020,600
390,1022,600
487,1023,600
590,1024,600
318,1025,600
67,1026,600
160,1027,600
274,1030,600
288,1030,600
68,1031,600
360,1031,600
92,1033,600
441,1034,600
507,1034,600
138,1035,600
144,1035,600
173,1037,600
358,1037,600
477,1037,600
282,1038,600
508,1038,600
585,1038,600
588,1038,600
368,1039,600
349,1040,600
216,1041,600
359,1042,600
251,1043,600
500,1043,600
222,1045,600
329,1045,600
43,1046,600
408,1046,600
199,1047,600
80,1048,600
235,1049,600
17,1050,600
202,1050,600
248,1050,600
281,1050,600
42,1051,600
267,1051,600
560,1051,600
266,1052,600
561,1053,600
44,1054,600
455,1054,600
226,1056,600
564,1056,600
93,1059,600
383,1059,600
406,1059,600
218,1060,600
269,1060,600
364,1060,600
174,1061,600
297,1062,600
517,1063,600
511,1067,600
223,1068,600
130,1070,600
535,1070,600
95,1071,600
212,1071,600
489,1072,600
597,1072,600
382,1073,600
276,1074,600
548,1074,600
59,1075,600
273,1077,600
86,1078,600
449,1078,600
106,1080,600
486,1082,600
587,1082,600
56,1083,600
209,1083,600
296,1083,600
381,1083,600
551,1083,600
544,1085,600
225,1086,600
253,1088,600
478,1088,600
491,1089,600
39,1090,600
177,1090,600
115,1093,600
290,1093,600
259,1094,600
100,1097,600
116,1097,600
356,1098,600
114,1102,600
83,1103,600
22,1106,600
505,1106,600
128,1107,600
492,1108,600
537,1109,600
394,1110,600
414,1110,600
479,1110,600
238,1112,600
415,1112,600
161,1114,600
301,1114,600
563,1114,600
312,1115,600
550,1116,600
41,1117,600
87,1117,600
175,1118,600
384,1123,600
54,1126,600
108,1126,600
215,1127,600
319,1128,600
11,1130,600
102,1130,600
421,1131,600
556,1135,600
77,1137,600
279,1137,600
278,1140,600
466,1140,600
569,1143,600
156,1145,600
64,1146,600
534,1146,600
35,1148,600
447,1148,600
310,1149,600
118,1150,600
374,1153,600
1,1154,600
481,1154,600
187,1156,600
239,1156,600
482,1156,600
178,1158,600
362,1158,600
46,1159,600
157,1161,600
192,1161,600
180,1164,600
397,1165,600
545,1166,600
403,1168,600
214,1171,600
427,1171,600
509,1172,600
121,1174,600
247,1175,600
134,1178,600
576,1179,600
47,1180,600
90,1181,600
574,1181,600
592,1181,600
27,1182,600
182,1185,600
25,1187,600
469,1188,600
6,1192,600
73,1193,600
591,1194,600
12,1195,600
154,1195,600
143,1196,600
168,1198,600
165,1199,600
566,1199,600
109,1201,600
123,1201,600
57,1205,600
502,1206,600
515,1206,600
402,1207,600
418,1207,600
435,1208,600
504,1208,600
184,1214,600
528,1216,600
119,1217,600
190,1218,600
240,1218,600
350,1218,600
465,1220,600
334,1222,600
425,1225,600
31,1226,600
26,1227,600
458,1228,600
536,1229,600
518,1231,600
159,1232,600
327,1232,600
137,1234,600
514,1235,600
99,1238,600
392,1238,600
320,1239,600
197,1240,600
36,1244,600
283,1248,600
232,1249,600
354,1251,600
572,1253,600
271,1258,600
361,1258,600
261,1264,600
181,1268,600
200,1271,600
23,1276,600
236,1276,600
339,1277,600
480,1277,600
546,1277,600
162,1280,600
208,1280,600
582,1280,600
342,1289,600
440,1289,600
3,1294,600
183,1297,600
185,1299,600
523,1300,600
48,1303,600
268,1305,600
171,1307,600
309,1309,600
254,1310,600
423,1314,600
111,1316,600
146,1319,600
133,1321,600
387,1321,600
94,1322,600
519,1322,600
562,1325,600
120,1326,600
472,1327,600
526,1331,600
299,1336,600
234,1339,600
420,1341,600
105,1351,600
565,1357,600
298,1362,600
51,1365,600
461,1365,600
220,1379,600
249,1402,600
393,1407,600
149,1414,600
344,1416,600
345,1423,600
443,1428,600
135,1433,600
136,1445,600
366,1452,600
285,1453,600
426,1455,600
194,1466,600
525,1496,600
542,1510,600
98,1515,600
13,1524,600
475,1535,600
224,1544,600
457,1555,600
543,1576,600
10,1604,600
74,1615,600
541,1615,600
578,1618,600
462,1644,600
446,1756,600
191,1770,600
422,1819,600
467,1827,600
195,1929,600
15,1932,600
