866,725,900
217,758,900
702,778,900
733,789,900
335,791,900
249,800,900
761,800,900
71,812,900
200,812,900
187,820,900
291,820,900
778,822,900
795,823,900
360,824,900
152,827,900
834,838,900
252,839,900
607,839,900
301,841,900
842,845,900
663,847,900
201,849,900
560,850,900
757,851,900
508,853,900
727,854,900
41,856,900
219,856,900
239,858,900
767,858,900
339,861,900
770,861,900
539,871,900
586,871,900
573,872,900
32,873,900
584,873,900
880,874,900
62,875,900
180,877,900
742,878,900
745,880,900
211,882,900
74,883,900
286,883,900
111,884,900
659,888,900
317,889,900
24,890,900
204,893,900
210,893,900
231,893,900
274,893,900
298,893,900
749,896,900
611,897,900
506,898,900
19,899,900
35,900,900
765,900,900
812,900,900
221,901,900
890,901,900
42,903,900
155,903,900
708,903,900
868,905,900
377,906,900
305,907,900
531,907,900
66,908,900
832,908,900
687,909,900
448,911,900
738,911,900
218,912,900
626,912,900
807,913,900
316,914,900
859,915,900
80,916,900
230,919,900
882,919,900
112,922,900
329,922,900
487,922,900
410,924,900
439,924,900
79,925,900
277,925,900
696,925,900
737,925,900
10,926,900
279,926,900
583,926,900
665,926,900
828,926,900
576,927,900
612,928,900
819,932,900
799,934,900
312,935,900
386,935,900
762,935,900
418,936,900
40,938,900
627,938,900
898,938,900
412,939,900
427,939,900
213,940,900
518,940,900
497,941,900
892,941,900
615,942,900
753,942,900
864,942,900
53,943,900
285,943,900
348,943,900
283,944,900
16,945,900
137,945,900
352,945,900
469,945,900
764,945,900
51,946,900
255,946,900
276,946,900
528,946,900
363,947,900
877,947,900
729,948,900
96,949,900
581,952,900
780,952,900
783,952,900
679,954,900
357,955,900
552,955,900
190,956,900
773,956,900
855,956,900
248,957,900
293,957,900
483,957,900
587,957,900
140,958,900
484,958,900
85,959,900
142,959,900
465,960,900
481,960,900
526,960,900
590,960,900
459,961,900
315,962,900
781,962,900
472,963,900
401,964,900
692,966,900
52,967,900
143,967,900
856,967,900
117,968,900
243,968,900
700,968,900
803,968,900
203,969,900
263,969,900
652,969,900
451,970,900
511,970,900
878,970,900
102,972,900
462,973,900
555,973,900
813,973,900
603,974,900
777,974,900
324,976,900
640,976,900
797,976,900
270,977,900
524,977,900
103,978,900
441,978,900
556,979,900
304,980,900
565,980,900
572,980,900
184,981,900
192,982,900
297,982,900
798,983,900
45,984,900
55,984,900
421,985,900
563,985,900
840,985,900
134,986,900
179,986,900
662,987,900
509,988,900
367,989,900
580,989,900
141,990,900
494,990,900
810,990,900
322,991,900
553,991,900
39,992,900
167,992,900
144,993,900
228,993,900
461,993,900
895,993,900
349,995,900
181,996,900
736,996,900
5,997,900
332,998,900
601,998,900
354,999,900
690,999,900
98,1000,900
732,1000,900
756,1000,900
875,1001,900
176,1002,900
517,1002,900
535,1002,900
83,1003,900
452,1003,900
876,1003,900
440,1004,900
26,1005,900
287,1005,900
369,1006,900
610,1008,900
701,1008,900
829,1009,900
341,1010,900
404,1010,900
430,1010,900
437,1011,900
396,1012,900
704,1012,900
145,1013,900
132,1014,900
362,1014,900
514,1014,900
447,1015,900
73,1016,900
589,1016,900
381,1017,900
782,1017,900
424,1018,900
123,1019,900
419,1019,900
678,1019,900
299,1020,900
300,1020,900
106,1021,900
399,1022,900
292,1023,900
393,1025,900
436,1025,900
422,1026,900
609,1026,900
633,1026,900
862,1026,900
881,1026,900
188,1027,900
27,1028,900
92,1028,900
502,1028,900
724,1028,900
744,1028,900
800,1028,900
660,1029,900
785,1029,900
816,1029,900
867,1029,900
468,1030,900
716,1030,900
214,1031,900
821,1031,900
495,1033,900
674,1033,900
183,1034,900
273,1034,900
358,1034,900
642,1034,900
284,1036,900
597,1037,900
670,1037,900
720,1037,900
337,1038,900
425,1039,900
431,1039,900
713,1039,900
779,1040,900
65,1042,900
327,1042,900
614,1042,900
648,1042,900
888,1042,900
271,1043,900
153,1044,900
446,1044,900
34,1045,900
683,1045,900
707,1045,900
766,1045,900
634,1046,900
6,1047,900
151,1047,900
865,1047,900
453,1048,900
544,1048,900
639,1048,900
22,1049,900
604,1049,900
625,1049,900
836,1049,900
837,1049,900
8,1050,900
229,1051,900
566,1051,900
175,1052,900
361,1052,900
699,1052,900
384,1053,900
516,1053,900
730,1053,900
100,1054,900
159,1054,900
25,1055,900
496,1055,900
107,1056,900
466,1056,900
600,1056,900
498,1057,900
714,1057,900
251,1058,900
131,1059,900
515,1059,900
545,1059,900
841,1059,900
191,1060,900
366,1060,900
118,1061,900
638,1061,900
136,1062,900
784,1062,900
562,1063,900
11,1064,900
619,1064,900
712,1064,900
636,1065,900
67,1066,900
119,1066,900
121,1066,900
135,1066,900
240,1066,900
20,1067,900
69,1067,900
105,1067,900
148,1067,900
232,1067,900
328,1067,900
750,1067,900
588,1068,900
64,1069,900
156,1069,900
296,1069,900
438,1069,900
808,1069,900
177,1070,900
426,1070,900
602,1070,900
774,1070,900
809,1070,900
81,1071,900
754,1071,900
848,1071,900
567,1072,900
114,1074,900
883,1074,900
207,1076,900
374,1076,900
548,1076,900
166,1077,900
460,1077,900
554,1077,900
559,1077,900
570,1077,900
198,1078,900
253,1078,900
333,1079,900
359,1079,900
227,1080,900
268,1080,900
622,1080,900
705,1080,900
94,1081,900
160,1083,900
668,1083,900
685,1083,900
760,1083,900
457,1084,900
265,1085,900
536,1085,900
23,1086,900
185,1086,900
275,1086,900
368,1086,900
480,1087,900
728,1087,900
313,1088,900
345,1088,900
846,1089,900
82,1090,900
571,1090,900
672,1090,900
624,1091,900
397,1092,900
78,1093,900
759,1095,900
561,1096,900
409,1097,900
684,1097,900
755,1097,900
398,1098,900
104,1099,900
202,1099,900
75,1100,900
199,1100,900
340,1100,900
599,1101,900
48,1102,900
37,1103,900
247,1103,900
319,1103,900
489,1103,900
233,1104,900
806,1104,900
445,1105,900
814,1105,900
63,1106,900
109,1106,900
130,1106,900
435,1106,900
825,1106,900
209,1107,900
347,1107,900
372,1107,900
417,1107,900
420,1107,900
133,1108,900
458,1108,900
850,1108,900
775,1109,900
