76,284,300
246,294,300
83,313,300
270,315,300
39,318,300
7,323,300
242,327,300
40,330,300
267,338,300
14,339,300
262,339,300
293,341,300
239,343,300
151,344,300
213,344,300
254,351,300
52,354,300
164,354,300
257,354,300
11,355,300
144,355,300
271,355,300
51,357,300
203,357,300
238,357,300
54,358,300
279,358,300
158,360,300
181,361,300
133,362,300
102,364,300
128,364,300
222,365,300
250,365,300
252,366,300
173,367,300
65,368,300
251,368,300
74,371,300
107,371,300
194,373,300
64,376,300
161,378,300
120,380,300
275,380,300
199,381,300
33,382,300
218,383,300
221,383,300
235,383,300
109,387,300
169,388,300
188,388,300
44,389,300
192,389,300
248,390,300
135,391,300
34,392,300
147,392,300
160,395,300
210,395,300
225,395,300
137,397,300
127,398,300
26,399,300
215,400,300
97,402,300
22,403,300
234,403,300
24,404,300
82,405,300
287,406,300
3,407,300
66,407,300
78,407,300
172,407,300
214,407,300
32,408,300
226,409,300
15,410,300
67,410,300
171,411,300
223,411,300
2,412,300
121,413,300
111,414,300
123,415,300
129,415,300
166,415,300
281,416,300
10,418,300
80,419,300
93,419,300
185,419,300
155,420,300
286,420,300
16,422,300
84,424,300
249,424,300
98,425,300
208,425,300
99,427,300
131,427,300
50,428,300
178,428,300
187,430,300
100,431,300
200,431,300
156,433,300
130,434,300
105,435,300
117,435,300
241,435,300
273,437,300
139,439,300
290,439,300
114,440,300
103,441,300
119,441,300
179,441,300
92,442,300
237,443,300
30,444,300
42,445,300
18,447,300
284,449,300
142,451,300
202,451,300
63,452,300
195,452,300
265,452,300
104,453,300
206,453,300
12,454,300
60,454,300
90,454,300
280,454,300
46,455,300
71,456,300
62,458,300
89,458,300
190,458,300
285,458,300
136,459,300
43,460,300
266,461,300
48,462,300
186,462,300
95,463,300
5,465,300
69,465,300
177,466,300
53,468,300
85,468,300
134,468,300
1,469,300
4,469,300
122,469,300
88,470,300
124,470,300
288,472,300
118,473,300
240,473,300
259,473,300
292,475,300
9,477,300
230,477,300
116,479,300
152,479,300
205,479,300
278,482,300
247,483,300
260,483,300
196,484,300
228,484,300
35,485,300
198,486,300
73,488,300
297,488,300
227,489,300
125,490,300
244,491,300
229,492,300
148,494,300
163,495,300
268,495,300
276,497,300
295,497,300
31,498,300
36,498,300
86,498,300
289,498,300
41,499,300
101,501,300
182,502,300
87,503,300
232,503,300
138,504,300
256,504,300
140,505,300
113,507,300
193,507,300
167,510,300
261,510,300
37,511,300
112,515,300
211,515,300
55,516,300
175,516,300
201,518,300
27,519,300
49,519,300
150,520,300
233,520,300
70,521,300
149,521,300
184,521,300
296,521,300
115,522,300
258,524,300
59,526,300
283,527,300
72,531,300
162,532,300
61,533,300
197,533,300
94,534,300
8,539,300
108,540,300
253,540,300
29,541,300
170,542,300
159,544,300
45,547,300
141,547,300
217,547,300
272,547,300
19,548,300
231,549,300
106,552,300
13,554,300
269,556,300
224,558,300
282,558,300
183,561,300
56,562,300
189,566,300
79,567,300
274,569,300
153,570,300
126,572,300
264,574,300
157,576,300
204,576,300
77,578,300
75,579,300
209,580,300
145,583,300
220,584,300
91,588,300
96,594,300
299,602,300
263,603,300
25,605,300
219,608,300
294,608,300
143,612,300
245,612,300
154,613,300
298,613,300
236,626,300
168,628,300
20,633,300
68,634,300
146,644,300
255,644,300
216,649,300
176,650,300
180,650,300
277,652,300
174,653,300
58,659,300
28,664,300
0,669,300
21,670,300
47,673,300
291,679,300
81,682,300
110,700,300
212,716,300
38,718,300
132,726,300
207,729,300
23,736,300
243,741,300
57,751,300
165,816,300
191,878,300
17,901,300
6,1026,300
