180,975,800
370,982,800
575,1013,800
63,1029,800
678,1029,800
458,1031,800
235,1032,800
456,1035,800
26,1038,800
537,1038,800
533,1043,800
40,1049,800
540,1053,800
421,1058,800
429,1059,800
125,1064,800
530,1072,800
594,1072,800
493,1074,800
186,1078,800
410,1083,800
124,1084,800
338,1084,800
314,1085,800
51,1086,800
3,1087,800
663,1088,800
73,1091,800
108,1091,800
581,1095,800
435,1096,800
1,1098,800
444,1103,800
492,1109,800
745,1109,800
217,1110,800
417,1110,800
109,1111,800
546,1113,800
566,1113,800
389,1114,800
119,1116,800
584,1116,800
796,1117,800
407,1120,800
687,1120,800
379,1122,800
751,1122,800
53,1126,800
363,1127,800
634,1133,800
668,1133,800
244,1135,800
750,1135,800
16,1136,800
376,1137,800
322,1140,800
572,1140,800
392,1141,800
0,1145,800
247,1146,800
779,1147,800
173,1148,800
228,1148,800
4,1150,800
476,1151,800
24,1154,800
246,1154,800
308,1154,800
789,1155,800
102,1156,800
563,1156,800
263,1158,800
294,1158,800
31,1159,800
460,1159,800
758,1159,800
319,1160,800
454,1161,800
61,1162,800
713,1162,800
625,1163,800
88,1164,800
320,1164,800
426,1164,800
772,1164,800
617,1166,800
305,1167,800
538,1171,800
623,1172,800
160,1173,800
276,1173,800
183,1174,800
442,1177,800
101,1178,800
676,1178,800
785,1180,800
274,1182,800
193,1183,800
354,1184,800
418,1184,800
592,1184,800
114,1185,800
629,1185,800
477,1186,800
443,1187,800
548,1187,800
54,1190,800
134,1190,800
279,1190,800
361,1193,800
437,1194,800
731,1195,800
39,1196,800
677,1197,800
93,1200,800
767,1200,800
482,1201,800
799,1203,800
757,1204,800
98,1205,800
440,1205,800
181,1206,800
69,1207,800
92,1208,800
218,1209,800
684,1209,800
776,1209,800
82,1210,800
464,1210,800
226,1211,800
21,1212,800
283,1212,800
117,1213,800
472,1213,800
107,1214,800
565,1214,800
32,1215,800
364,1215,800
598,1215,800
783,1215,800
239,1216,800
685,1216,800
791,1218,800
325,1219,800
583,1219,800
8,1220,800
787,1220,800
158,1221,800
647,1222,800
453,1224,800
781,1225,800
790,1225,800
798,1225,800
189,1227,800
238,1227,800
373,1228,800
66,1230,800
759,1230,800
654,1232,800
707,1233,800
29,1234,800
562,1235,800
739,1235,800
412,1237,800
580,1238,800
182,1239,800
722,1242,800
353,1245,800
723,1246,800
234,1248,800
613,1248,800
27,1249,800
275,1249,800
339,1249,800
604,1250,800
657,1250,800
741,1250,800
501,1251,800
612,1254,800
669,1254,800
778,1255,800
388,1256,800
399,1256,800
68,1257,800
644,1257,800
105,1259,800
544,1259,800
216,1260,800
381,1261,800
474,1261,800
41,1263,800
15,1265,800
301,1265,800
786,1266,800
304,1267,800
414,1267,800
561,1267,800
756,1268,800
86,1269,800
140,1270,800
190,1270,800
637,1270,800
111,1272,800
345,1272,800
773,1272,800
365,1274,800
393,1274,800
480,1275,800
531,1275,800
610,1275,800
748,1275,800
197,1276,800
358,1277,800
768,1277,800
479,1278,800
671,1278,800
520,1279,800
651,1279,800
58,1280,800
87,1280,800
138,1280,800
148,1282,800
459,1282,800
261,1284,800
328,1284,800
777,1285,800
151,1286,800
724,1286,800
660,1288,800
295,1290,800
199,1292,800
223,1292,800
250,1293,800
511,1293,800
259,1294,800
744,1296,800
639,1297,800
655,1297,800
780,1297,800
6,1298,800
507,1298,800
196,1299,800
659,1299,800
201,1300,800
302,1300,800
710,1300,800
622,1301,800
287,1303,800
567,1303,800
164,1304,800
682,1304,800
738,1304,800
42,1305,800
496,1306,800
17,1309,800
298,1309,800
512,1309,800
703,1310,800
658,1311,800
775,1311,800
28,1312,800
99,1312,800
332,1313,800
344,1314,800
72,1316,800
587,1316,800
241,1317,800
75,1318,800
539,1318,800
484,1320,800
702,1320,800
55,1321,800
221,1321,800
602,1321,800
720,1323,800
605,1324,800
297,1325,800
367,1325,800
505,1326,800
689,1326,800
154,1327,800
679,1327,800
299,1328,800
674,1328,800
737,1328,800
123,1330,800
384,1331,800
206,1332,800
331,1332,800
172,1333,800
262,1333,800
631,1333,800
601,1334,800
