484,985,1000
581,1014,1000
772,1063,1000
607,1074,1000
972,1099,1000
425,1101,1000
260,1126,1000
234,1138,1000
709,1142,1000
189,1148,1000
949,1157,1000
554,1158,1000
34,1159,1000
116,1159,1000
377,1161,1000
287,1185,1000
799,1187,1000
245,1192,1000
373,1202,1000
396,1207,1000
871,1209,1000
105,1210,1000
876,1210,1000
17,1215,1000
112,1217,1000
542,1217,1000
904,1221,1000
398,1222,1000
576,1222,1000
9,1224,1000
52,1225,1000
419,1228,1000
869,1230,1000
798,1231,1000
980,1231,1000
983,1232,1000
51,1238,1000
267,1239,1000
441,1239,1000
670,1239,1000
111,1240,1000
299,1240,1000
538,1240,1000
210,1242,1000
152,1243,1000
827,1246,1000
193,1249,1000
784,1250,1000
791,1250,1000
161,1251,1000
710,1253,1000
304,1255,1000
814,1255,1000
675,1259,1000
539,1260,1000
39,1263,1000
989,1263,1000
800,1264,1000
307,1265,1000
702,1266,1000
96,1276,1000
332,1276,1000
186,1278,1000
722,1280,1000
870,1282,1000
407,1285,1000
969,1287,1000
501,1289,1000
908,1289,1000
788,1291,1000
330,1292,1000
334,1292,1000
966,1293,1000
399,1294,1000
733,1294,1000
924,1295,1000
475,1296,1000
144,1297,1000
618,1297,1000
943,1297,1000
94,1298,1000
100,1298,1000
517,1298,1000
391,1299,1000
782,1303,1000
194,1308,1000
505,1308,1000
288,1310,1000
345,1310,1000
502,1313,1000
678,1313,1000
65,1314,1000
250,1314,1000
428,1316,1000
455,1316,1000
958,1317,1000
942,1318,1000
456,1319,1000
86,1320,1000
353,1320,1000
515,1320,1000
770,1320,1000
448,1322,1000
13,1323,1000
166,1323,1000
215,1324,1000
694,1324,1000
137,1326,1000
995,1326,1000
314,1327,1000
674,1327,1000
434,1328,1000
854,1328,1000
128,1329,1000
184,1329,1000
226,1329,1000
641,1331,1000
133,1332,1000
138,1332,1000
145,1332,1000
366,1332,1000
634,1332,1000
747,1332,1000
361,1333,1000
594,1333,1000
285,1334,1000
993,1334,1000
704,1335,1000
25,1337,1000
212,1338,1000
462,1339,1000
580,1339,1000
701,1339,1000
783,1340,1000
422,1341,1000
858,1341,1000
225,1342,1000
469,1342,1000
914,1344,1000
785,1345,1000
653,1346,1000
741,1346,1000
787,1346,1000
998,1346,1000
390,1348,1000
438,1349,1000
672,1349,1000
852,1349,1000
682,1350,1000
848,1351,1000
844,1352,1000
948,1353,1000
991,1353,1000
483,1354,1000
596,1354,1000
762,1355,1000
910,1355,1000
837,1356,1000
748,1357,1000
102,1358,1000
938,1359,1000
49,1360,1000
990,1360,1000
72,1361,1000
922,1363,1000
213,1364,1000
778,1364,1000
296,1365,1000
737,1365,1000
866,1365,1000
893,1365,1000
606,1367,1000
639,1368,1000
820,1368,1000
587,1369,1000
442,1370,1000
853,1370,1000
912,1370,1000
176,1372,1000
321,1372,1000
18,1373,1000
382,1373,1000
749,1375,1000
808,1376,1000
233,1377,1000
281,1378,1000
347,1379,1000
699,1380,1000
88,1381,1000
253,1381,1000
355,1384,1000
955,1384,1000
42,1385,1000
340,1385,1000
280,1386,1000
326,1386,1000
496,1386,1000
550,1386,1000
834,1386,1000
932,1387,1000
643,1388,1000
875,1388,1000
143,1389,1000
885,1389,1000
622,1390,1000
763,1392,1000
6,1393,1000
826,1393,1000
410,1394,1000
807,1394,1000
243,1395,1000
691,1395,1000
819,1396,1000
493,1397,1000
655,1397,1000
794,1397,1000
744,1398,1000
216,1399,1000
465,1399,1000
420,1400,1000
934,1401,1000
730,1402,1000
859,1402,1000
610,1404,1000
289,1405,1000
931,1405,1000
76,1407,1000
503,1407,1000
38,1408,1000
185,1408,1000
979,1408,1000
461,1410,1000
519,1410,1000
760,1412,1000
81,1413,1000
89,1415,1000
337,1415,1000
954,1415,1000
26,1416,1000
123,1416,1000
341,1416,1000
371,1416,1000
125,1417,1000
331,1417,1000
372,1417,1000
845,1417,1000
464,1418,1000
986,1418,1000
127,1419,1000
803,1419,1000
901,1419,1000
385,1421,1000
700,1421,1000
389,1422,1000
402,1423,1000
592,1423,1000
141,1425,1000
567,1425,1000
323,1426,1000
615,1426,1000
856,1426,1000
220,1427,1000
595,1427,1000
324,1428,1000
487,1428,1000
768,1428,1000
2,1429,1000
968,1429,1000
620,1430,1000
951,1430,1000
344,1432,1000
695,1432,1000
563,1434,1000
479,1435,1000
601,1435,1000
58,1436,1000
319,1436,1000
583,1436,1000
926,1436,1000
84,1437,1000
524,1437,1000
718,1437,1000
115,1438,1000
356,1438,1000
750,1438,1000
754,1438,1000
257,1439,1000
582,1439,1000
839,1439,1000
841,1439,1000
842,1439,1000
491,1440,1000
658,1440,1000
677,1440,1000
259,1441,1000
413,1441,1000
667,1441,1000
474,1442,1000
831,1442,1000
192,1443,1000
945,1444,1000
387,1445,1000
537,1445,1000
759,1446,1000
801,1446,1000
242,1447,1000
446,1449,1000
69,1450,1000
463,1450,1000
556,1450,1000
776,1450,1000
816,1450,1000
134,1451,1000
696,1451,1000
560,1452,1000
309,1453,1000
310,1453,1000
379,1453,1000
559,1453,1000
411,1454,1000
925,1454,1000
405,1455,1000
717,1455,1000
887,1455,1000
146,1456,1000
752,1456,1000
27,1457,1000
33,1457,1000
920,1457,1000
963,1457,1000
47,1458,1000
408,1458,1000
417,1458,1000
645,1458,1000
952,1458,1000
300,1459,1000
713,1459,1000
129,1460,1000
812,1460,1000
80,1461,1000
151,1461,1000
93,1462,1000
414,1462,1000
767,1462,1000
996,1462,1000
536,1463,1000
168,1464,1000
614,1465,1000
637,1465,1000
155,1466,1000
223,1467,1000
892,1467,1000
416,1468,1000
431,1469,1000
604,1469,1000
459,1470,1000
688,1471,1000
724,1471,1000
978,1472,1000
992,1472,1000
665,1474,1000
927,1474,1000
342,1477,1000
427,1478,1000
520,1478,1000
543,1479,1000
872,1479,1000
75,1480,1000
939,1480,1000
608,1481,1000
825,1481,1000
936,1481,1000
397,1482,1000
755,1482,1000
947,1482,1000
291,1484,1000
815,1484,1000
14,1485,1000
937,1485,1000
30,1486,1000
440,1486,1000
478,1486,1000
907,1487,1000
657,1488,1000
423,1489,1000
269,1490,1000
378,1490,1000
642,1490,1000
628,1492,1000
877,1492,1000
449,1493,1000
557,1493,1000
513,1494,1000
266,1495,1000
339,1495,1000
551,1496,1000
742,1496,1000
861,1496,1000
445,1497,1000
578,1497,1000
739,1497,1000
847,1502,1000
290,1503,1000
392,1503,1000
511,1503,1000
188,1504,1000
0,1505,1000
851,1505,1000
158,1507,1000
274,1507,1000
629,1507,1000
78,1509,1000
99,1509,1000
790,1509,1000
522,1510,1000
196,1512,1000
298,1512,1000
697,1512,1000
959,1512,1000
305,1513,1000
480,1513,1000
571,1514,1000
214,1515,1000
367,1515,1000
230,1516,1000
467,1516,1000
617,1516,1000
159,1517,1000
273,1517,1000
338,1517,1000
773,1517,1000
498,1518,1000
187,1520,1000
673,1520,1000
540,1521,1000
569,1521,1000
756,1521,1000
113,1522,1000
489,1522,1000
692,1523,1000
714,1523,1000
921,1523,1000
276,1524,1000
472,1526,1000
751,1526,1000
975,1526,1000
21,1527,1000
53,1527,1000
679,1527,1000
818,1527,1000
359,1528,1000
509,1528,1000
61,1529,1000
95,1529,1000
627,1530,1000
579,1531,1000
476,1532,1000
605,1532,1000
24,1533,1000
625,1534,1000
706,1535,1000
863,1535,1000
619,1536,1000
765,1536,1000
913,1536,1000
198,1538,1000
249,1538,1000
669,1538,1000
703,1538,1000
358,1539,1000
923,1539,1000
107,1540,1000
612,1540,1000
632,1540,1000
297,1541,1000
529,1541,1000
87,1542,1000
270,1543,1000
79,1544,1000
843,1544,1000
891,1545,1000
221,1547,1000
279,1547,1000
811,1548,1000
640,1550,1000
386,1552,1000
849,1554,1000
970,1554,1000
46,1555,1000
671,1557,1000
394,1558,1000
468,1558,1000
766,1558,1000
862,1558,1000
429,1559,1000
533,1560,1000
530,1563,1000
792,1564,1000
12,1565,1000
795,1565,1000
971,1565,1000
241,1567,1000
488,1570,1000
240,1572,1000
523,1573,1000
534,1573,1000
544,1573,1000
878,1573,1000
689,1574,1000
265,1575,1000
175,1576,1000
850,1576,1000
232,1577,1000
973,1577,1000
263,1578,1000
650,1579,1000
126,1580,1000
153,1581,1000
370,1582,1000
375,1582,1000
558,1582,1000
432,1584,1000
764,1585,1000
822,1586,1000
148,1587,1000
835,1587,1000
486,1588,1000
516,1588,1000
64,1589,1000
109,1589,1000
623,1589,1000
31,1591,1000
343,1591,1000
957,1591,1000
609,1592,1000
728,1593,1000
591,1595,1000
884,1596,1000
294,1597,1000
734,1597,1000
200,1599,1000
239,1601,1000
136,1602,1000
70,1603,1000
103,1603,1000
473,1603,1000
149,1604,1000
208,1604,1000
316,1604,1000
170,1605,1000
335,1606,1000
805,1606,1000
833,1606,1000
708,1609,1000
719,1610,1000
272,1611,1000
174,1612,1000
23,1614,1000
548,1614,1000
452,1617,1000
888,1618,1000
283,1619,1000
868,1619,1000
364,1620,1000
328,1621,1000
648,1622,1000
395,1623,1000
651,1623,1000
311,1625,1000
977,1625,1000
229,1626,1000
684,1626,1000
836,1626,1000
418,1628,1000
838,1628,1000
50,1629,1000
470,1629,1000
73,1630,1000
