276,390,500
365,414,500
434,418,500
122,422,500
171,425,500
331,425,500
144,428,500
4,429,500
252,430,500
283,439,500
268,440,500
245,445,500
240,447,500
263,449,500
270,452,500
128,453,500
458,454,500
138,456,500
317,457,500
269,459,500
316,460,500
32,462,500
151,463,500
248,463,500
384,464,500
343,465,500
22,466,500
483,467,500
421,469,500
60,471,500
266,472,500
140,473,500
447,473,500
101,474,500
216,475,500
2,476,500
455,476,500
337,478,500
427,478,500
230,479,500
371,479,500
436,481,500
293,482,500
464,482,500
133,483,500
441,483,500
8,484,500
67,484,500
63,488,500
282,488,500
412,488,500
311,491,500
198,492,500
114,493,500
70,494,500
200,494,500
286,495,500
445,495,500
17,497,500
20,497,500
254,497,500
16,498,500
26,499,500
183,499,500
71,500,500
94,500,500
131,500,500
461,500,500
420,501,500
356,503,500
372,503,500
480,503,500
147,504,500
166,504,500
265,504,500
448,504,500
288,505,500
383,506,500
177,507,500
470,508,500
490,508,500
124,509,500
72,510,500
377,510,500
158,511,500
347,513,500
46,515,500
387,516,500
486,516,500
364,518,500
74,519,500
152,519,500
285,519,500
489,519,500
3,520,500
324,520,500
78,521,500
492,521,500
388,522,500
382,523,500
34,524,500
167,524,500
98,525,500
132,525,500
234,528,500
300,528,500
369,530,500
474,531,500
476,531,500
302,532,500
430,532,500
159,533,500
322,533,500
318,534,500
354,536,500
103,538,500
58,539,500
335,539,500
59,540,500
275,540,500
155,541,500
313,541,500
477,541,500
327,542,500
42,544,500
367,544,500
64,546,500
113,546,500
280,547,500
53,548,500
175,549,500
204,549,500
422,549,500
148,550,500
481,550,500
374,551,500
217,552,500
435,553,500
21,554,500
297,554,500
463,554,500
370,555,500
396,555,500
44,556,500
123,556,500
460,556,500
164,557,500
203,557,500
332,557,500
163,558,500
33,561,500
50,561,500
73,561,500
83,561,500
127,561,500
207,561,500
315,561,500
89,562,500
41,563,500
95,563,500
326,563,500
499,563,500
28,564,500
38,564,500
57,564,500
176,564,500
262,564,500
39,565,500
40,565,500
182,565,500
92,566,500
246,566,500
258,566,500
247,567,500
438,567,500
206,568,500
211,568,500
306,568,500
378,568,500
444,568,500
13,569,500
336,570,500
340,570,500
209,571,500
47,572,500
189,572,500
294,574,500
494,574,500
180,575,500
139,576,500
179,576,500
197,577,500
376,577,500
410,577,500
413,577,500
93,578,500
170,578,500
392,578,500
405,578,500
52,579,500
428,579,500
259,580,500
284,581,500
339,581,500
102,582,500
66,584,500
87,585,500
220,585,500
264,586,500
341,586,500
172,587,500
261,588,500
162,589,500
329,589,500
459,590,500
242,591,500
345,591,500
454,591,500
49,592,500
157,593,500
274,593,500
310,593,500
482,594,500
222,595,500
292,595,500
277,596,500
404,596,500
363,597,500
241,598,500
257,598,500
69,599,500
107,599,500
125,599,500
226,599,500
397,599,500
417,599,500
298,600,500
467,601,500
104,602,500
168,602,500
278,602,500
485,602,500
80,603,500
112,604,500
314,604,500
9,605,500
126,605,500
225,605,500
244,605,500
333,605,500
194,606,500
243,606,500
88,607,500
156,607,500
62,608,500
228,608,500
303,608,500
423,608,500
360,609,500
118,611,500
475,611,500
23,612,500
184,612,500
353,612,500
375,614,500
398,614,500
1,615,500
141,615,500
415,615,500
440,616,500
105,617,500
136,617,500
325,617,500
366,617,500
478,617,500
51,619,500
45,620,500
110,620,500
119,621,500
465,622,500
91,623,500
267,623,500
6,624,500
85,624,500
130,624,500
212,624,500
213,624,500
96,625,500
357,627,500
456,627,500
312,628,500
117,629,500
469,629,500
431,630,500
497,632,500
75,634,500
350,634,500
18,635,500
134,635,500
143,635,500
14,636,500
36,636,500
161,636,500
196,636,500
190,637,500
334,637,500
373,637,500
188,638,500
99,640,500
249,641,500
256,641,500
25,642,500
446,642,500
290,643,500
165,645,500
29,646,500
146,646,500
352,647,500
109,648,500
390,648,500
495,648,500
153,649,500
380,650,500
111,651,500
115,651,500
7,652,500
408,652,500
54,653,500
233,653,500
239,653,500
296,653,500
160,654,500
195,655,500
82,657,500
287,657,500
471,658,500
453,659,500
61,660,500
137,660,500
255,660,500
409,660,500
493,660,500
202,661,500
389,663,500
79,664,500
224,664,500
187,665,500
361,665,500
426,666,500
236,667,500
253,667,500
342,667,500
452,667,500
12,668,500
291,668,500
411,669,500
271,670,500
304,671,500
406,671,500
31,672,500
349,673,500
487,674,500
416,676,500
442,676,500
35,677,500
223,677,500
295,677,500
496,678,500
11,679,500
121,680,500
221,680,500
359,680,500
219,681,500
418,681,500
55,683,500
178,684,500
344,684,500
142,685,500
150,685,500
484,685,500
169,686,500
379,688,500
401,688,500
328,689,500
154,690,500
214,690,500
424,690,500
299,693,500
368,693,500
468,693,500
65,694,500
174,695,500
48,696,500
351,699,500
193,701,500
425,701,500
433,701,500
273,702,500
201,704,500
56,705,500
281,708,500
27,709,500
68,709,500
81,709,500
135,711,500
238,713,500
192,715,500
231,715,500
385,715,500
37,716,500
403,718,500
15,719,500
301,720,500
395,721,500
145,722,500
251,722,500
414,723,500
449,723,500
472,726,500
19,728,500
24,728,500
319,731,500
116,732,500
185,735,500
348,736,500
358,738,500
439,738,500
218,741,500
76,742,500
129,743,500
466,743,500
391,748,500
5,751,500
250,753,500
186,760,500
407,762,500
451,763,500
173,766,500
120,767,500
272,767,500
181,768,500
77,769,500
338,772,500
307,777,500
450,777,500
97,782,500
323,782,500
199,784,500
491,784,500
232,786,500
229,787,500
237,787,500
457,787,500
330,788,500
362,788,500
191,790,500
308,790,500
429,792,500
215,795,500
43,798,500
279,799,500
0,803,500
149,804,500
289,811,500
210,814,500
488,815,500
399,820,500
90,827,500
432,833,500
402,837,500
346,842,500
386,843,500
462,845,500
498,851,500
443,861,500
106,866,500
30,868,500
473,871,500
321,876,500
208,887,500
108,889,500
235,895,500
355,895,500
393,897,500
419,897,500
100,903,500
205,905,500
227,908,500
86,913,500
400,929,500
381,946,500
479,950,500
320,956,500
260,967,500
309,976,500
437,1021,500
84,1039,500
394,1043,500
10,1063,500
305,1161,500
