326,678,600
457,703,600
59,704,600
367,717,600
525,722,600
331,724,600
564,727,600
311,729,600
437,731,600
559,741,600
458,743,600
523,743,600
506,747,600
223,748,600
483,748,600
402,753,600
212,755,600
299,759,600
262,760,600
373,766,600
493,773,600
141,775,600
162,776,600
180,777,600
577,777,600
118,779,600
214,781,600
273,784,600
169,785,600
14,787,600
560,787,600
252,790,600
419,791,600
324,793,600
521,794,600
584,795,600
484,796,600
426,799,600
542,801,600
243,802,600
306,803,600
197,804,600
566,808,600
417,810,600
179,811,600
203,811,600
498,811,600
345,812,600
369,812,600
325,813,600
591,817,600
435,820,600
32,823,600
452,825,600
477,826,600
16,827,600
455,827,600
101,828,600
280,828,600
439,829,600
411,830,600
545,830,600
471,831,600
479,831,600
443,833,600
114,834,600
148,835,600
69,837,600
350,837,600
524,837,600
568,837,600
374,838,600
155,839,600
359,839,600
41,842,600
176,842,600
278,842,600
164,843,600
225,843,600
412,843,600
76,844,600
82,848,600
238,849,600
257,849,600
228,850,600
302,850,600
592,851,600
237,854,600
255,854,600
389,854,600
599,854,600
38,857,600
270,857,600
89,859,600
277,859,600
469,859,600
573,859,600
136,860,600
336,860,600
501,861,600
416,862,600
319,864,600
343,864,600
95,866,600
358,866,600
31,868,600
153,868,600
189,868,600
541,868,600
143,869,600
18,870,600
396,871,600
211,872,600
463,872,600
528,872,600
199,873,600
266,873,600
503,873,600
555,874,600
25,875,600
83,876,600
390,876,600
428,876,600
73,879,600
146,880,600
209,880,600
376,881,600
384,882,600
563,883,600
94,885,600
119,886,600
22,887,600
333,887,600
84,888,600
157,888,600
78,889,600
123,889,600
406,889,600
527,889,600
554,890,600
46,892,600
320,892,600
548,892,600
231,893,600
328,893,600
127,894,600
291,894,600
316,895,600
516,897,600
130,898,600
329,898,600
553,898,600
292,899,600
375,899,600
511,899,600
360,900,600
137,901,600
121,902,600
198,902,600
497,902,600
467,903,600
65,904,600
63,905,600
124,905,600
507,907,600
37,908,600
385,908,600
403,908,600
585,908,600
407,909,600
518,909,600
3,910,600
110,911,600
276,911,600
304,912,600
379,912,600
85,913,600
120,913,600
401,913,600
308,914,600
366,914,600
48,915,600
195,915,600
232,915,600
113,916,600
149,917,600
468,917,600
482,917,600
321,919,600
15,920,600
105,920,600
230,920,600
244,920,600
570,920,600
43,922,600
300,924,600
355,924,600
295,925,600
496,925,600
582,925,600
208,926,600
188,927,600
138,928,600
24,929,600
294,930,600
398,930,600
55,931,600
23,932,600
289,932,600
50,933,600
285,935,600
160,937,600
283,938,600
207,939,600
567,939,600
156,940,600
274,940,600
490,941,600
28,942,600
259,942,600
399,942,600
224,944,600
7,946,600
341,946,600
481,946,600
86,947,600
499,947,600
526,948,600
534,949,600
574,949,600
581,949,600
218,950,600
20,951,600
380,951,600
487,952,600
87,954,600
106,955,600
529,956,600
125,958,600
519,958,600
81,960,600
187,960,600
342,962,600
494,962,600
247,963,600
408,963,600
447,963,600
11,964,600
40,964,600
404,964,600
538,964,600
191,965,600
258,965,600
504,967,600
5,968,600
322,968,600
440,968,600
241,969,600
378,970,600
159,971,600
222,974,600
293,975,600
351,975,600
56,978,600
175,979,600
444,979,600
140,980,600
248,981,600
201,982,600
315,982,600
4,983,600
152,983,600
151,984,600
500,984,600
575,984,600
98,985,600
161,986,600
354,986,600
363,986,600
221,987,600
572,987,600
0,989,600
387,989,600
21,990,600
108,990,600
39,991,600
586,991,600
310,992,600
433,992,600
128,993,600
332,993,600
382,994,600
450,994,600
116,995,600
391,995,600
474,997,600
478,997,600
445,998,600
459,998,600
92,999,600
470,999,600
8,1001,600
281,1001,600
344,1001,600
6,1002,600
578,1002,600
79,1004,600
135,1004,600
400,1005,600
193,1007,600
420,1008,600
126,1009,600
338,1009,600
580,1009,600
362,1011,600
17,1012,600
397,1012,600
418,1013,600
239,1014,600
431,1014,600
596,1014,600
485,1015,600
263,1017,600
284,1017,600
434,1017,600
547,1017,600
327,1018,600
288,1019,600
425,1020,600
226,1021,600
480,1021,600
552,1021,600
9,1022,600
540,1023,600
49,1024,600
309,1024,600
436,1024,600
260,1025,600
352,1026,600
488,1027,600
394,1029,600
429,1029,600
368,1030,600
52,1031,600
190,1031,600
305,1031,600
544,1033,600
10,1034,600
465,1034,600
68,1035,600
422,1035,600
557,1035,600
2,1039,600
96,1039,600
353,1039,600
451,1039,600
456,1039,600
1,1040,600
569,1040,600
347,1041,600
561,1042,600
53,1043,600
144,1043,600
539,1043,600
30,1044,600
90,1044,600
334,1045,600
109,1046,600
517,1047,600
213,1048,600
112,1049,600
47,1050,600
346,1051,600
415,1051,600
520,1051,600
185,1052,600
194,1052,600
492,1052,600
200,1053,600
303,1054,600
356,1054,600
466,1054,600
57,1055,600
508,1056,600
202,1057,600
371,1058,600
533,1058,600
77,1059,600
168,1059,600
58,1060,600
562,1060,600
543,1062,600
421,1065,600
430,1065,600
35,1066,600
297,1069,600
392,1070,600
286,1071,600
72,1072,600
181,1072,600
115,1073,600
475,1073,600
530,1073,600
227,1074,600
205,1077,600
192,1078,600
449,1079,600
215,1080,600
250,1081,600
254,1081,600
594,1081,600
409,1083,600
133,1084,600
163,1090,600
80,1091,600
186,1093,600
370,1093,600
486,1093,600
97,1094,600
217,1095,600
510,1095,600
388,1096,600
576,1096,600
515,1098,600
142,1099,600
275,1099,600
349,1099,600
565,1099,600
100,1103,600
147,1106,600
26,1108,600
111,1110,600
357,1112,600
27,1114,600
93,1114,600
104,1120,600
229,1120,600
279,1121,600
233,1126,600
102,1127,600
183,1129,600
117,1130,600
256,1130,600
271,1131,600
240,1132,600
502,1132,600
290,1133,600
454,1133,600
206,1134,600
491,1134,600
264,1135,600
509,1139,600
595,1140,600
134,1141,600
246,1143,600
536,1143,600
381,1149,600
318,1150,600
489,1150,600
