657,811,800
82,847,800
473,896,800
133,906,800
248,921,800
578,926,800
598,931,800
435,936,800
261,949,800
640,953,800
139,955,800
644,955,800
668,958,800
311,959,800
783,962,800
204,963,800
288,963,800
775,964,800
150,971,800
30,974,800
115,976,800
163,978,800
684,978,800
543,979,800
169,980,800
397,984,800
43,986,800
575,989,800
720,989,800
17,990,800
24,990,800
305,990,800
522,991,800
513,994,800
202,995,800
710,996,800
326,999,800
495,1001,800
529,1002,800
103,1003,800
553,1007,800
707,1013,800
351,1014,800
62,1016,800
413,1017,800
582,1018,800
203,1020,800
725,1020,800
623,1021,800
322,1022,800
531,1023,800
537,1024,800
727,1025,800
519,1028,800
591,1030,800
523,1033,800
218,1034,800
377,1034,800
759,1034,800
51,1035,800
562,1035,800
674,1035,800
168,1036,800
477,1038,800
50,1039,800
213,1041,800
234,1041,800
401,1042,800
78,1044,800
780,1047,800
14,1048,800
157,1048,800
300,1048,800
383,1048,800
681,1049,800
402,1050,800
419,1051,800
794,1051,800
70,1052,800
221,1054,800
731,1054,800
772,1055,800
719,1057,800
449,1058,800
184,1059,800
406,1059,800
664,1059,800
693,1061,800
72,1062,800
227,1062,800
493,1062,800
796,1062,800
136,1063,800
210,1064,800
515,1064,800
58,1066,800
110,1068,800
618,1068,800
190,1069,800
194,1069,800
748,1069,800
243,1071,800
271,1071,800
396,1071,800
671,1073,800
38,1074,800
521,1074,800
558,1074,800
360,1075,800
500,1076,800
40,1077,800
217,1078,800
273,1078,800
480,1078,800
415,1079,800
97,1080,800
709,1080,800
349,1081,800
506,1081,800
499,1082,800
6,1083,800
122,1086,800
391,1086,800
757,1086,800
123,1087,800
170,1087,800
616,1087,800
791,1087,800
148,1088,800
369,1088,800
516,1088,800
262,1090,800
608,1090,800
231,1092,800
789,1093,800
263,1094,800
352,1094,800
502,1094,800
484,1095,800
660,1096,800
95,1097,800
104,1097,800
165,1097,800
45,1098,800
196,1098,800
216,1099,800
593,1099,800
119,1100,800
247,1101,800
482,1101,800
39,1102,800
57,1102,800
294,1102,800
621,1102,800
728,1102,800
489,1103,800
637,1103,800
492,1104,800
678,1104,800
138,1105,800
639,1105,800
700,1105,800
275,1107,800
455,1107,800
566,1108,800
509,1110,800
23,1111,800
317,1111,800
788,1113,800
255,1114,800
376,1115,800
721,1117,800
28,1118,800
257,1118,800
698,1118,800
714,1118,800
55,1119,800
428,1119,800
569,1119,800
631,1120,800
638,1121,800
29,1122,800
487,1122,800
206,1123,800
323,1123,800
113,1124,800
595,1124,800
750,1124,800
134,1126,800
390,1126,800
784,1126,800
370,1127,800
617,1127,800
198,1129,800
389,1129,800
423,1130,800
603,1130,800
135,1133,800
361,1133,800
304,1134,800
734,1134,800
224,1135,800
694,1135,800
412,1136,800
648,1136,800
105,1137,800
602,1137,800
88,1139,800
256,1139,800
47,1140,800
544,1140,800
580,1140,800
795,1140,800
244,1141,800
161,1142,800
746,1142,800
140,1143,800
546,1143,800
36,1145,800
689,1145,800
609,1147,800
308,1149,800
571,1150,800
114,1151,800
712,1151,800
347,1152,800
469,1152,800
83,1154,800
146,1156,800
330,1156,800
398,1156,800
658,1156,800
223,1157,800
269,1157,800
730,1159,800
433,1161,800
724,1164,800
472,1165,800
385,1167,800
9,1168,800
129,1169,800
442,1169,800
276,1171,800
738,1171,800
630,1172,800
228,1173,800
696,1173,800
325,1174,800
27,1175,800
53,1177,800
87,1177,800
498,1178,800
669,1179,800
665,1180,800
46,1181,800
565,1181,800
21,1182,800
653,1182,800
20,1183,800
124,1183,800
137,1183,800
289,1183,800
445,1183,800
605,1183,800
776,1183,800
10,1184,800
