161,213,200
174,224,200
20,226,200
14,227,200
124,228,200
154,228,200
199,228,200
59,230,200
142,230,200
164,231,200
114,232,200
130,235,200
122,236,200
57,237,200
67,238,200
180,239,200
175,240,200
132,241,200
19,242,200
90,243,200
9,245,200
23,246,200
30,247,200
181,247,200
3,249,200
128,249,200
163,252,200
194,252,200
78,253,200
104,254,200
22,256,200
169,256,200
196,257,200
160,259,200
190,259,200
198,259,200
93,260,200
54,261,200
24,263,200
34,263,200
87,263,200
134,263,200
48,264,200
105,265,200
193,267,200
139,269,200
99,270,200
21,271,200
8,273,200
65,273,200
69,273,200
16,274,200
121,274,200
156,274,200
97,275,200
5,276,200
29,276,200
4,277,200
192,279,200
60,280,200
147,281,200
55,284,200
68,285,200
123,285,200
13,286,200
166,286,200
0,288,200
39,289,200
77,289,200
109,289,200
75,291,200
185,292,200
63,293,200
86,293,200
31,294,200
143,296,200
92,297,200
150,297,200
51,298,200
1,299,200
36,300,200
103,301,200
106,301,200
117,301,200
25,303,200
141,303,200
46,304,200
11,305,200
79,305,200
179,305,200
188,305,200
27,306,200
168,306,200
17,307,200
96,307,200
10,308,200
32,308,200
40,308,200
157,308,200
129,312,200
131,312,200
37,313,200
95,313,200
118,313,200
177,313,200
89,314,200
170,315,200
56,317,200
140,320,200
195,321,200
115,322,200
116,322,200
52,323,200
146,325,200
191,325,200
62,326,200
111,326,200
49,330,200
12,331,200
53,331,200
149,331,200
2,332,200
81,333,200
94,336,200
172,336,200
72,339,200
158,339,200
102,340,200
26,341,200
76,342,200
159,342,200
80,346,200
71,347,200
145,347,200
197,350,200
73,351,200
58,352,200
107,352,200
152,354,200
28,355,200
45,356,200
7,357,200
15,358,200
47,358,200
119,359,200
64,361,200
125,361,200
133,361,200
88,362,200
176,364,200
98,366,200
137,366,200
43,367,200
61,367,200
38,373,200
178,373,200
108,374,200
120,374,200
33,376,200
101,377,200
187,377,200
138,378,200
127,379,200
70,383,200
113,384,200
85,385,200
153,388,200
41,390,200
83,392,200
42,398,200
74,400,200
151,400,200
66,402,200
112,402,200
186,403,200
148,411,200
84,412,200
82,414,200
35,416,200
173,418,200
100,420,200
171,420,200
6,422,200
184,423,200
110,425,200
50,426,200
183,426,200
189,429,200
18,433,200
155,454,200
135,462,200
165,463,200
44,470,200
162,470,200
91,515,200
182,522,200
126,533,200
167,533,200
144,535,200
136,618,200
