36,1052,900
285,1068,900
746,1105,900
570,1122,900
489,1133,900
846,1161,900
820,1165,900
15,1190,900
307,1205,900
194,1208,900
222,1210,900
245,1232,900
140,1243,900
503,1254,900
104,1260,900
855,1262,900
424,1263,900
564,1269,900
604,1270,900
277,1283,900
63,1284,900
399,1284,900
191,1285,900
606,1285,900
6,1287,900
452,1287,900
249,1288,900
152,1293,900
259,1294,900
629,1296,900
57,1305,900
102,1305,900
719,1306,900
465,1310,900
698,1313,900
706,1313,900
818,1313,900
49,1314,900
244,1314,900
443,1314,900
712,1315,900
671,1316,900
425,1318,900
434,1318,900
619,1320,900
699,1321,900
839,1321,900
681,1323,900
404,1324,900
610,1326,900
557,1328,900
90,1332,900
238,1336,900
47,1337,900
370,1338,900
29,1339,900
92,1339,900
462,1339,900
64,1340,900
124,1341,900
158,1341,900
665,1341,900
343,1343,900
472,1343,900
664,1345,900
782,1345,900
165,1352,900
552,1352,900
133,1353,900
861,1357,900
885,1358,900
1,1359,900
396,1359,900
439,1359,900
93,1361,900
157,1365,900
377,1365,900
558,1366,900
369,1367,900
679,1368,900
291,1369,900
189,1374,900
764,1374,900
89,1376,900
346,1376,900
892,1376,900
199,1379,900
206,1379,900
398,1380,900
184,1381,900
289,1383,900
353,1383,900
614,1383,900
59,1386,900
395,1386,900
71,1387,900
41,1391,900
242,1393,900
640,1393,900
550,1398,900
887,1399,900
126,1407,900
852,1407,900
103,1408,900
344,1408,900
224,1412,900
354,1412,900
700,1413,900
9,1414,900
154,1415,900
226,1420,900
375,1421,900
613,1421,900
235,1424,900
506,1425,900
621,1425,900
180,1427,900
146,1428,900
84,1429,900
167,1429,900
454,1429,900
624,1429,900
626,1430,900
332,1431,900
824,1431,900
328,1434,900
162,1435,900
415,1435,900
697,1435,900
269,1437,900
622,1437,900
579,1438,900
618,1440,900
651,1440,900
797,1442,900
112,1443,900
495,1444,900
515,1444,900
898,1445,900
529,1446,900
464,1447,900
520,1447,900
227,1449,900
360,1449,900
823,1449,900
837,1449,900
740,1450,900
402,1452,900
789,1452,900
645,1453,900
337,1456,900
691,1457,900
594,1458,900
878,1458,900
187,1459,900
634,1459,900
729,1461,900
656,1462,900
725,1463,900
474,1464,900
33,1468,900
688,1468,900
872,1468,900
39,1469,900
836,1469,900
376,1470,900
585,1470,900
85,1472,900
510,1473,900
339,1474,900
548,1474,900
566,1474,900
81,1477,900
155,1477,900
43,1478,900
134,1479,900
234,1479,900
870,1479,900
490,1481,900
882,1482,900
512,1483,900
588,1483,900
549,1484,900
230,1487,900
744,1487,900
589,1488,900
341,1489,900
207,1490,900
446,1490,900
73,1492,900
695,1492,900
481,1493,900
584,1493,900
615,1494,900
401,1495,900
794,1495,900
808,1496,900
37,1497,900
418,1497,900
62,1498,900
322,1498,900
755,1498,900
25,1501,900
335,1501,900
414,1501,900
82,1502,900
508,1502,900
586,1502,900
781,1504,900
784,1504,900
185,1505,900
283,1505,900
513,1506,900
537,1506,900
644,1506,900
70,1507,900
123,1507,900
560,1507,900
701,1507,900
338,1508,900
488,1508,900
727,1509,900
280,1510,900
174,1511,900
498,1511,900
122,1512,900
324,1512,900
733,1512,900
749,1512,900
884,1512,900
387,1513,900
777,1513,900
669,1514,900
778,1514,900
241,1515,900
288,1515,900
483,1516,900
779,1516,900
433,1517,900
583,1517,900
599,1517,900
422,1518,900
536,1519,900
556,1519,900
105,1520,900
139,1520,900
787,1521,900
835,1521,900
840,1521,900
487,1524,900
660,1524,900
750,1525,900
108,1526,900
215,1526,900
517,1526,900
372,1527,900
318,1528,900
382,1529,900
413,1529,900
38,1531,900
263,1531,900
40,1532,900
179,1532,900
264,1532,900
734,1533,900
255,1534,900
308,1535,900
611,1536,900
723,1537,900
757,1537,900
803,1538,900
233,1539,900
670,1539,900
78,1540,900
516,1540,900
612,1540,900
345,1541,900
378,1541,900
137,1542,900
551,1542,900
783,1542,900
838,1542,900
478,1543,900
770,1543,900
50,1546,900
28,1547,900
66,1549,900
737,1549,900
799,1549,900
296,1550,900
219,1551,900
766,1551,900
282,1552,900
895,1552,900
31,1553,900
178,1553,900
792,1553,900
810,1553,900
54,1554,900
815,1557,900
834,1559,900
166,1562,900
674,1562,900
788,1562,900
75,1564,900
216,1564,900
466,1564,900
732,1565,900
99,1568,900
571,1568,900
752,1568,900
212,1569,900
27,1570,900
572,1570,900
34,1571,900
53,1571,900
569,1571,900
641,1571,900
796,1571,900
457,1573,900
754,1573,900
151,1574,900
709,1574,900
270,1575,900
77,1576,900
201,1576,900
705,1576,900
14,1577,900
65,1577,900
381,1577,900
456,1579,900
741,1579,900
74,1580,900
342,1580,900
423,1580,900
685,1580,900
708,1581,900
204,1582,900
555,1582,900
451,1584,900
484,1584,900
800,1587,900
393,1588,900
575,1588,900
315,1589,900
827,1589,900
156,1592,900
223,1592,900
804,1592,900
56,1595,900
493,1596,900
851,1596,900
211,1597,900
420,1597,900
891,1597,900
272,1598,900
711,1598,900
672,1599,900
813,1599,900
11,1600,900
602,1604,900
2,1606,900
10,1607,900
228,1607,900
601,1607,900
113,1610,900
356,1610,900
391,1610,900
485,1610,900
254,1611,900
432,1612,900
676,1613,900
880,1613,900
748,1614,900
722,1617,900
97,1618,900
809,1619,900
281,1620,900
504,1620,900
607,1620,900
636,1620,900
325,1623,900
873,1623,900
496,1624,900
554,1624,900
497,1625,900
19,1627,900
142,1628,900
576,1628,900
380,1630,900
523,1631,900
791,1631,900
87,1632,900
437,1632,900
45,1633,900
774,1634,900
397,1635,900
132,1636,900
320,1636,900
374,1636,900
161,1637,900
119,1639,900
128,1639,900
170,1639,900
109,1640,900
501,1640,900
111,1641,900
801,1641,900
331,1643,900
421,1643,900
460,1643,900
876,1643,900
877,1643,900
702,1646,900
738,1647,900
302,1648,900
313,1648,900
519,1648,900
553,1648,900
188,1649,900
745,1651,900
511,1652,900
279,1653,900
197,1654,900
406,1654,900
149,1656,900
657,1656,900
260,1657,900
500,1657,900
30,1658,900
405,1658,900
177,1659,900
186,1659,900
210,1659,900
899,1660,900
436,1662,900
825,1662,900
628,1663,900
753,1663,900
159,1665,900
200,1666,900
592,1666,900
274,1667,900
625,1667,900
538,1668,900
678,1668,900
684,1668,900
667,1669,900
730,1670,900
459,1672,900
816,1673,900
229,1674,900
232,1674,900
590,1675,900
116,1676,900
689,1676,900
310,1678,900
598,1678,900
736,1678,900
859,1678,900
208,1679,900
843,1679,900
724,1681,900
871,1681,900
266,1682,900
687,1682,900
262,1683,900
480,1683,900
256,1685,900
257,1685,900
518,1685,900
20,1686,900
475,1686,900
408,1687,900
442,1688,900
218,1690,900
141,1691,900
889,1692,900
79,1693,900
735,1694,900
858,1694,900
385,1696,900
544,1697,900
67,1699,900
429,1699,900
18,1700,900
55,1700,900
265,1700,900
427,1700,900
565,1700,900
268,1701,900
278,1701,900
762,1701,900
3,1702,900
298,1703,900
842,1703,900
209,1704,900
860,1705,900
633,1707,900
294,1711,900
251,1712,900
761,1712,900
893,1712,900
894,1712,900
231,1713,900
327,1713,900
410,1714,900
314,1716,900
682,1717,900
763,1717,900
617,1718,900
384,1719,900
578,1719,900
769,1719,900
371,1720,900
829,1721,900
879,1722,900
627,1723,900
864,1725,900
352,1726,900
358,1726,900
844,1726,900
786,1730,900
217,1731,900
806,1731,900
412,1732,900
275,1734,900
23,1736,900
659,1736,900
461,1737,900
357,1738,900
683,1738,900
608,1739,900
471,1740,900
392,1741,900
798,1742,900
271,1744,900
530,1744,900
143,1746,900
246,1746,900
292,1746,900
326,1747,900
367,1748,900
632,1749,900
468,1750,900
273,1751,900
591,1751,900
24,1753,900
359,1753,900
477,1754,900
60,1755,900
400,1755,900
68,1757,900
458,1757,900
647,1758,900
448,1761,900
80,1764,900
482,1764,900
710,1764,900
807,1766,900
563,1767,900
630,1769,900
562,1770,900
239,1773,900
499,1773,900
597,1773,900
773,1773,900
440,1774,900
96,1775,900
447,1777,900
118,1778,900
287,1778,900
258,1780,900
350,1780,900
479,1781,900
874,1781,900
865,1783,900
561,1785,900
888,1785,900
172,1786,900
362,1787,900
603,1788,900
525,1789,900
673,1789,900
605,1790,900
125,1792,900
130,1793,900
535,1793,900
573,1793,900
635,1793,900
650,1794,900
169,1795,900
411,1795,900
237,1796,900
390,1796,900
76,1797,900
409,1797,900
868,1799,900
213,1800,900
120,1801,900
250,1802,900
449,1802,900
817,1802,900
649,1804,900
476,1805,900
704,1805,900
862,1805,900
323,1807,900
355,1808,900
821,1808,900
581,1809,900
173,1812,900
430,1812,900
32,1813,900
94,1813,900
545,1814,900
686,1814,900
470,1815,900
600,1817,900
531,1818,900
771,1818,900
348,1819,900
524,1820,900
897,1822,900
5,1823,900
593,1823,900
637,1823,900
106,1824,900
88,1825,900
148,1827,900
333,1827,900
261,1828,900
373,1829,900
203,1831,900
642,1832,900
767,1832,900
726,1834,900
290,1837,900
334,1839,900
666,1840,900
340,1841,900
383,1841,900
646,1841,900
743,1841,900
349,1843,900
690,1843,900
379,1844,900
841,1845,900
253,1848,900
543,1848,900
276,1850,900
505,1850,900
811,1850,900
267,1855,900
546,1855,900
731,1855,900
193,1858,900
494,1858,900
639,1858,900
176,1860,900
826,1860,900
502,1864,900
693,1864,900
453,1865,900
438,1869,900
135,1870,900
795,1870,900
150,1871,900
163,1871,900
164,1873,900
312,1874,900
407,1876,900
620,1876,900
720,1876,900
675,1879,900
875,1879,900
802,1880,900
441,1881,900
42,1882,900
317,1882,900
297,1883,900
747,1883,900
831,1884,900
311,1887,900
848,1888,900
35,1889,900
428,1889,900
0,1890,900
7,1892,900
236,1892,900
677,1892,900
100,1894,900
403,1896,900
522,1899,900
114,1901,900
419,1901,900
658,1901,900
301,1905,900
131,1907,900
17,1908,900
91,1909,900
51,1910,900
790,1911,900
147,1913,900
305,1913,900
286,1914,900
12,1915,900
52,1917,900
58,1918,900
4,1919,900
638,1919,900
668,1919,900
742,1921,900
214,1922,900
654,1922,900
854,1922,900
534,1927,900
455,1928,900
528,1928,900
580,1929,900
793,1929,900
467,1936,900
694,1936,900
115,1937,900
168,1937,900
609,1939,900
845,1940,900
849,1940,900
386,1941,900
144,1944,900
136,1945,900
153,1947,900
247,1947,900
389,1947,900
46,1948,900
138,1949,900
205,1950,900
661,1950,900
869,1950,900
13,1951,900
240,1952,900
832,1953,900
426,1955,900
44,1957,900
643,1961,900
819,1961,900
559,1962,900
220,1963,900
541,1963,900
833,1964,900
616,1965,900
284,1967,900
532,1969,900
776,1971,900
183,1974,900
595,1976,900
830,1976,900
539,1978,900
117,1979,900
574,1981,900
181,1982,900
435,1983,900
83,1987,900
768,1989,900
623,1990,900
713,1991,900
225,1995,900
814,1997,900
101,1998,900
243,2000,900
21,2002,900
316,2002,900
190,2004,900
567,2009,900
175,2011,900
95,2013,900
171,2018,900
182,2021,900
450,2021,900
221,2022,900
417,2023,900
509,2023,900
653,2024,900
760,2025,900
507,2027,900
890,2030,900
692,2036,900
121,2040,900
527,2040,900
321,2043,900
663,2045,900
758,2053,900
765,2054,900
780,2054,900
416,2058,900
363,2062,900
366,2064,900
22,2071,900
540,2073,900
248,2078,900
491,2078,900
300,2081,900
718,2085,900
293,2086,900
86,2089,900
110,2090,900
716,2090,900
469,2095,900
127,2108,900
309,2108,900
756,2115,900
721,2117,900
26,2120,900
582,2123,900
196,2124,900
107,2126,900
883,2129,900
347,2133,900
299,2135,900
431,2136,900
195,2141,900
717,2141,900
822,2141,900
514,2143,900
98,2146,900
648,2148,900
596,2150,900
863,2152,900
881,2154,900
61,2155,900
329,2159,900
463,2169,900
707,2184,900
145,2188,900
896,2188,900
714,2190,900
160,2200,900
715,2201,900
72,2203,900
568,2206,900
69,2208,900
129,2209,900
444,2225,900
785,2240,900
303,2242,900
