453,566,500
390,577,500
68,582,500
160,592,500
377,592,500
100,593,500
83,594,500
493,594,500
397,595,500
147,596,500
388,596,500
111,598,500
414,601,500
26,604,500
287,612,500
320,612,500
407,613,500
41,620,500
312,625,500
35,626,500
344,626,500
288,627,500
297,627,500
302,628,500
339,628,500
477,628,500
159,629,500
143,630,500
208,630,500
33,634,500
40,637,500
399,638,500
139,642,500
259,644,500
209,645,500
66,647,500
346,647,500
409,648,500
162,650,500
65,652,500
411,653,500
22,657,500
71,657,500
217,660,500
55,662,500
190,662,500
168,663,500
257,663,500
370,664,500
457,665,500
197,670,500
67,672,500
202,672,500
365,673,500
291,676,500
121,677,500
313,677,500
391,677,500
29,678,500
368,678,500
30,679,500
58,679,500
72,679,500
186,680,500
214,680,500
437,680,500
332,684,500
97,686,500
373,687,500
123,688,500
277,688,500
363,688,500
37,690,500
163,691,500
175,693,500
448,695,500
86,697,500
136,698,500
301,699,500
137,701,500
271,701,500
440,701,500
42,703,500
200,704,500
210,704,500
98,705,500
154,705,500
249,705,500
499,705,500
34,707,500
91,707,500
49,708,500
310,708,500
337,710,500
362,712,500
178,713,500
261,718,500
299,718,500
182,719,500
225,719,500
253,721,500
323,722,500
366,722,500
393,722,500
102,723,500
17,724,500
157,725,500
233,725,500
381,725,500
474,726,500
283,727,500
389,730,500
417,730,500
455,730,500
371,731,500
254,732,500
350,732,500
382,733,500
334,734,500
138,735,500
435,735,500
231,739,500
128,740,500
101,743,500
0,744,500
124,744,500
158,744,500
444,744,500
13,745,500
431,745,500
79,746,500
104,746,500
105,747,500
115,747,500
316,747,500
419,747,500
255,748,500
386,748,500
495,748,500
80,750,500
74,751,500
230,752,500
413,752,500
247,753,500
396,753,500
319,755,500
24,756,500
184,756,500
472,756,500
48,757,500
36,758,500
108,758,500
127,758,500
401,758,500
32,759,500
206,759,500
148,760,500
195,760,500
331,760,500
335,760,500
463,762,500
110,763,500
103,764,500
400,765,500
436,765,500
62,767,500
497,769,500
51,774,500
439,774,500
479,774,500
458,775,500
118,776,500
164,776,500
490,776,500
245,777,500
273,777,500
275,779,500
183,780,500
375,780,500
213,781,500
63,782,500
187,782,500
325,782,500
82,783,500
445,784,500
185,785,500
380,785,500
237,786,500
281,786,500
21,788,500
140,788,500
246,789,500
358,789,500
418,790,500
441,790,500
308,791,500
357,792,500
119,794,500
170,795,500
201,795,500
305,795,500
429,795,500
31,796,500
364,796,500
276,797,500
311,797,500
461,797,500
207,798,500
106,799,500
260,799,500
328,801,500
402,801,500
438,802,500
239,803,500
354,803,500
94,804,500
132,804,500
203,804,500
464,804,500
5,805,500
130,805,500
180,805,500
256,805,500
404,805,500
465,805,500
60,806,500
300,806,500
107,807,500
238,807,500
489,807,500
243,808,500
478,808,500
211,809,500
480,810,500
141,811,500
378,811,500
171,812,500
176,812,500
317,813,500
15,814,500
265,814,500
342,817,500
156,819,500
289,819,500
56,820,500
486,820,500
492,821,500
496,821,500
6,822,500
45,822,500
422,822,500
28,823,500
81,823,500
425,823,500
43,825,500
348,825,500
456,826,500
392,827,500
430,828,500
481,830,500
198,831,500
282,832,500
432,832,500
172,834,500
226,834,500
285,834,500
188,835,500
64,836,500
295,838,500
340,838,500
12,839,500
25,839,500
387,839,500
449,839,500
144,840,500
252,840,500
286,840,500
466,840,500
92,842,500
415,842,500
112,843,500
87,844,500
196,846,500
428,846,500
199,847,500
321,847,500
450,847,500
53,850,500
268,853,500
384,853,500
459,853,500
467,854,500
338,855,500
227,856,500
309,859,500
47,861,500
191,861,500
434,861,500
85,862,500
424,863,500
155,864,500
264,864,500
229,865,500
219,866,500
356,868,500
232,869,500
330,869,500
494,870,500
262,871,500
483,871,500
161,872,500
222,873,500
167,875,500
192,876,500
488,876,500
204,877,500
296,877,500
385,877,500
423,877,500
2,879,500
114,879,500
293,879,500
269,882,500
39,883,500
57,883,500
61,883,500
116,883,500
345,887,500
221,888,500
421,888,500
471,891,500
329,892,500
324,893,500
369,895,500
292,897,500
498,897,500
151,898,500
333,898,500
433,898,500
117,899,500
352,899,500
410,899,500
122,900,500
149,903,500
152,905,500
284,905,500
4,906,500
52,907,500
361,907,500
374,907,500
120,908,500
294,909,500
14,911,500
250,912,500
394,912,500
142,913,500
406,913,500
27,914,500
242,914,500
50,915,500
451,915,500
135,916,500
223,916,500
272,916,500
84,917,500
99,917,500
133,918,500
298,918,500
20,920,500
355,920,500
8,921,500
258,923,500
343,923,500
89,924,500
353,929,500
145,931,500
236,931,500
408,931,500
426,934,500
326,936,500
303,939,500
484,940,500
351,942,500
469,944,500
129,945,500
146,945,500
193,945,500
11,946,500
412,946,500
487,946,500
235,947,500
9,948,500
460,948,500
307,949,500
470,949,500
44,953,500
318,955,500
372,955,500
69,958,500
179,958,500
251,958,500
427,966,500
153,968,500
93,973,500
150,973,500
279,973,500
73,974,500
75,975,500
228,976,500
278,978,500
274,981,500
126,983,500
395,984,500
443,984,500
383,987,500
1,990,500
10,991,500
405,991,500
54,992,500
341,992,500
359,994,500
420,999,500
327,1000,500
134,1002,500
452,1005,500
59,1007,500
244,1009,500
304,1009,500
220,1010,500
468,1011,500
96,1015,500
290,1015,500
347,1017,500
113,1018,500
3,1020,500
360,1020,500
462,1020,500
454,1023,500
224,1024,500
173,1026,500
473,1032,500
215,1035,500
88,1041,500
194,1042,500
77,1043,500
476,1044,500
90,1052,500
218,1053,500
442,1053,500
248,1055,500
447,1056,500
16,1057,500
491,1061,500
241,1062,500
38,1065,500
379,1070,500
446,1070,500
266,1071,500
398,1071,500
95,1075,500
18,1077,500
174,1077,500
78,1078,500
46,1085,500
314,1093,500
23,1097,500
70,1100,500
165,1104,500
125,1107,500
181,1108,500
240,1123,500
7,1124,500
315,1126,500
76,1130,500
205,1133,500
376,1138,500
109,1144,500
403,1146,500
166,1151,500
280,1160,500
263,1172,500
267,1194,500
416,1195,500
482,1196,500
322,1200,500
189,1214,500
177,1236,500
475,1237,500
19,1238,500
216,1242,500
270,1249,500
131,1262,500
349,1270,500
212,1277,500
367,1284,500
234,1291,500
336,1339,500
169,1371,500
306,1599,500
485,1719,500
