168,524,500
189,532,500
97,538,500
357,554,500
322,564,500
184,573,500
455,577,500
472,577,500
375,582,500
491,582,500
246,585,500
433,585,500
219,599,500
401,601,500
404,603,500
61,605,500
249,605,500
138,615,500
106,627,500
488,627,500
73,629,500
22,630,500
175,633,500
333,633,500
179,634,500
206,637,500
471,637,500
494,637,500
167,639,500
174,639,500
387,640,500
131,641,500
309,641,500
340,641,500
14,642,500
52,643,500
315,643,500
133,644,500
289,645,500
480,646,500
250,648,500
35,649,500
100,649,500
429,650,500
77,652,500
214,652,500
257,652,500
439,652,500
442,652,500
445,652,500
367,654,500
394,655,500
21,657,500
46,657,500
33,658,500
87,658,500
444,659,500
114,660,500
44,662,500
392,663,500
195,665,500
251,665,500
469,666,500
231,667,500
187,668,500
328,670,500
228,671,500
403,671,500
492,671,500
476,672,500
243,674,500
49,675,500
177,675,500
64,676,500
263,676,500
276,676,500
389,676,500
24,677,500
110,677,500
6,678,500
244,679,500
83,681,500
425,682,500
253,683,500
260,683,500
296,683,500
313,683,500
441,683,500
11,685,500
141,685,500
380,685,500
368,687,500
457,688,500
86,689,500
182,690,500
71,691,500
222,691,500
402,693,500
440,693,500
94,694,500
96,696,500
111,696,500
163,697,500
485,697,500
383,698,500
399,698,500
325,699,500
4,700,500
335,700,500
286,701,500
115,702,500
255,704,500
320,704,500
116,705,500
364,705,500
178,706,500
36,707,500
268,707,500
241,708,500
410,708,500
88,709,500
119,710,500
435,710,500
449,710,500
245,711,500
452,711,500
213,712,500
321,712,500
423,713,500
205,714,500
414,714,500
226,716,500
379,716,500
493,717,500
40,718,500
281,720,500
473,723,500
95,724,500
227,724,500
176,728,500
326,728,500
23,729,500
200,729,500
283,729,500
208,730,500
390,730,500
461,730,500
43,731,500
101,731,500
314,731,500
370,731,500
220,732,500
436,733,500
34,735,500
92,735,500
112,736,500
172,736,500
294,737,500
329,738,500
37,739,500
42,741,500
413,741,500
225,742,500
237,742,500
306,742,500
495,742,500
139,743,500
162,743,500
169,743,500
415,745,500
318,746,500
362,747,500
483,747,500
104,750,500
497,751,500
98,752,500
105,752,500
431,752,500
16,753,500
18,753,500
89,753,500
262,753,500
451,754,500
381,755,500
462,755,500
56,756,500
254,756,500
41,757,500
499,757,500
68,758,500
165,758,500
297,761,500
349,762,500
432,762,500
348,763,500
359,763,500
118,765,500
173,766,500
266,766,500
152,767,500
159,767,500
170,767,500
