185,239,300
166,248,300
217,256,300
32,257,300
36,259,300
53,259,300
143,259,300
268,263,300
4,267,300
188,267,300
142,270,300
247,270,300
16,274,300
291,276,300
262,278,300
59,280,300
175,280,300
285,280,300
256,281,300
173,282,300
299,286,300
156,288,300
10,289,300
177,290,300
202,290,300
123,292,300
204,295,300
130,297,300
193,297,300
40,298,300
131,299,300
284,299,300
121,300,300
238,300,300
178,301,300
214,301,300
265,302,300
269,302,300
271,302,300
60,303,300
236,306,300
259,306,300
90,307,300
151,307,300
294,307,300
26,308,300
84,308,300
114,310,300
146,311,300
210,311,300
215,311,300
169,313,300
191,313,300
281,313,300
31,314,300
44,314,300
75,314,300
192,314,300
228,314,300
1,315,300
134,315,300
73,316,300
234,316,300
282,317,300
290,317,300
30,318,300
78,318,300
212,318,300
79,319,300
220,319,300
243,319,300
266,319,300
2,320,300
13,320,300
263,320,300
216,321,300
72,322,300
5,323,300
8,323,300
113,323,300
154,323,300
167,323,300
93,324,300
107,324,300
115,325,300
136,325,300
144,327,300
171,327,300
172,327,300
209,327,300
274,327,300
83,328,300
137,328,300
38,330,300
55,330,300
105,331,300
170,331,300
257,331,300
186,332,300
222,332,300
25,333,300
153,333,300
231,333,300
237,333,300
203,334,300
150,335,300
104,336,300
18,337,300
230,337,300
56,338,300
112,339,300
120,339,300
164,339,300
29,340,300
110,340,300
162,340,300
129,342,300
240,342,300
118,343,300
132,343,300
293,343,300
147,344,300
252,344,300
258,344,300
88,345,300
181,345,300
250,345,300
233,346,300
64,347,300
86,348,300
94,348,300
126,348,300
47,351,300
125,351,300
15,352,300
57,352,300
61,352,300
223,352,300
226,352,300
43,353,300
71,353,300
145,353,300
229,353,300
176,354,300
196,355,300
102,356,300
69,357,300
261,357,300
50,358,300
49,360,300
190,360,300
45,361,300
270,361,300
7,362,300
46,362,300
51,363,300
28,365,300
189,365,300
275,365,300
58,366,300
195,366,300
17,367,300
19,367,300
208,369,300
91,370,300
0,371,300
27,371,300
235,371,300
48,372,300
227,372,300
9,373,300
124,374,300
280,374,300
159,375,300
232,375,300
23,376,300
33,376,300
168,376,300
3,378,300
6,378,300
157,378,300
179,378,300
239,378,300
119,379,300
127,379,300
39,380,300
42,381,300
89,382,300
296,383,300
87,384,300
14,385,300
138,385,300
260,385,300
225,386,300
122,387,300
139,387,300
81,388,300
287,388,300
63,389,300
183,389,300
278,389,300
279,389,300
97,390,300
219,390,300
241,390,300
251,390,300
24,391,300
213,392,300
148,393,300
152,397,300
92,398,300
100,398,300
224,398,300
267,398,300
70,399,300
103,400,300
135,400,300
82,401,300
298,401,300
85,402,300
163,404,300
288,404,300
199,405,300
255,405,300
253,406,300
34,408,300
141,408,300
218,411,300
95,413,300
20,416,300
221,416,300
295,416,300
108,417,300
116,420,300
180,421,300
77,422,300
207,422,300
245,422,300
292,422,300
106,425,300
297,426,300
66,427,300
52,428,300
197,431,300
264,432,300
65,436,300
248,436,300
174,437,300
242,439,300
149,440,300
37,441,300
41,441,300
201,441,300
205,446,300
165,448,300
155,449,300
161,451,300
109,452,300
62,454,300
128,454,300
22,458,300
246,459,300
54,461,300
198,462,300
140,466,300
206,466,300
211,467,300
99,468,300
200,468,300
194,471,300
283,471,300
277,476,300
76,480,300
272,492,300
74,493,300
117,494,300
249,499,300
160,501,300
68,512,300
96,515,300
101,522,300
254,522,300
11,523,300
67,525,300
276,537,300
286,539,300
184,549,300
111,553,300
187,554,300
21,555,300
289,556,300
244,559,300
158,586,300
80,597,300
98,611,300
133,611,300
35,622,300
273,661,300
12,668,300
182,711,300
