358,391,400
241,400,400
21,404,400
188,405,400
19,408,400
32,409,400
48,418,400
87,422,400
147,423,400
28,434,400
329,435,400
65,438,400
233,439,400
301,441,400
373,449,400
170,451,400
42,452,400
107,453,400
101,456,400
204,456,400
192,457,400
271,457,400
231,460,400
138,461,400
268,461,400
208,462,400
247,463,400
67,464,400
104,465,400
300,465,400
51,466,400
342,466,400
36,468,400
308,469,400
56,470,400
54,472,400
211,472,400
201,473,400
256,476,400
383,476,400
343,477,400
167,478,400
262,478,400
371,478,400
66,479,400
169,480,400
136,483,400
351,483,400
235,484,400
386,484,400
2,486,400
357,486,400
69,488,400
185,488,400
31,489,400
223,492,400
316,494,400
381,494,400
128,495,400
161,495,400
41,496,400
239,496,400
273,496,400
240,497,400
50,498,400
307,498,400
384,498,400
79,499,400
143,501,400
312,501,400
173,502,400
120,504,400
58,505,400
46,506,400
135,506,400
282,506,400
207,507,400
255,507,400
43,508,400
350,509,400
378,509,400
226,510,400
38,511,400
81,511,400
387,512,400
389,512,400
396,512,400
305,513,400
318,513,400
250,514,400
230,516,400
363,516,400
20,517,400
110,518,400
379,518,400
253,519,400
284,519,400
395,519,400
22,520,400
95,520,400
392,520,400
164,521,400
344,522,400
111,523,400
23,524,400
349,524,400
168,525,400
259,525,400
224,528,400
130,529,400
319,529,400
320,529,400
131,530,400
238,530,400
324,530,400
125,532,400
126,532,400
294,532,400
121,534,400
356,535,400
217,536,400
287,536,400
82,537,400
133,537,400
353,537,400
5,538,400
64,538,400
145,538,400
179,538,400
336,538,400
166,539,400
78,540,400
146,540,400
180,540,400
137,541,400
162,541,400
314,541,400
34,542,400
84,542,400
15,543,400
183,543,400
246,543,400
150,545,400
234,546,400
83,547,400
193,549,400
393,549,400
75,550,400
116,550,400
187,550,400
296,550,400
334,550,400
335,550,400
197,552,400
331,552,400
340,552,400
62,553,400
151,553,400
333,554,400
285,556,400
45,557,400
251,558,400
317,558,400
171,559,400
129,562,400
195,562,400
347,565,400
354,565,400
232,567,400
85,568,400
108,568,400
140,568,400
172,568,400
177,568,400
370,569,400
346,570,400
374,570,400
63,573,400
70,573,400
299,573,400
4,574,400
93,574,400
311,574,400
390,574,400
157,575,400
122,576,400
257,576,400
397,576,400
264,577,400
297,577,400
382,577,400
155,578,400
398,578,400
236,580,400
194,581,400
228,581,400
385,581,400
269,583,400
243,584,400
76,585,400
98,585,400
375,585,400
102,586,400
327,586,400
94,587,400
55,588,400
16,589,400
1,590,400
49,591,400
215,591,400
60,592,400
139,594,400
199,594,400
200,594,400
291,594,400
254,596,400
345,596,400
33,597,400
218,597,400
153,599,400
3,600,400
68,600,400
242,600,400
209,601,400
219,602,400
248,602,400
369,603,400
216,605,400
181,606,400
210,606,400
109,607,400
265,607,400
6,608,400
118,608,400
252,608,400
103,609,400
174,609,400
113,610,400
178,610,400
267,612,400
11,614,400
165,615,400
341,615,400
73,617,400
89,619,400
112,619,400
127,619,400
227,619,400
276,619,400
158,621,400
279,622,400
163,623,400
182,623,400
115,625,400
270,625,400
266,626,400
149,627,400
7,628,400
388,629,400
322,631,400
244,632,400
214,633,400
24,634,400
52,635,400
37,637,400
176,637,400
261,637,400
59,638,400
184,638,400
338,638,400
30,639,400
313,639,400
361,639,400
44,641,400
80,642,400
156,643,400
283,645,400
304,649,400
77,650,400
114,651,400
278,651,400
25,655,400
275,655,400
159,656,400
352,656,400
100,658,400
203,658,400
175,659,400
123,660,400
191,660,400
399,660,400
74,661,400
198,661,400
310,661,400
321,661,400
306,664,400
391,664,400
272,666,400
339,666,400
8,671,400
263,672,400
106,674,400
281,676,400
309,676,400
323,676,400
142,678,400
154,678,400
40,679,400
213,681,400
372,681,400
206,682,400
286,682,400
27,684,400
132,685,400
298,685,400
368,685,400
249,687,400
88,688,400
295,688,400
86,689,400
47,691,400
189,691,400
258,691,400
288,694,400
277,697,400
366,698,400
12,701,400
53,702,400
117,702,400
292,703,400
71,706,400
99,707,400
359,709,400
96,712,400
141,712,400
91,716,400
190,717,400
325,717,400
380,719,400
90,720,400
9,722,400
220,724,400
221,727,400
289,728,400
186,731,400
61,735,400
205,735,400
315,735,400
330,735,400
303,738,400
97,739,400
152,739,400
364,739,400
26,740,400
119,741,400
245,749,400
229,753,400
362,756,400
225,757,400
202,762,400
360,762,400
394,763,400
18,764,400
377,764,400
57,765,400
302,766,400
13,769,400
237,769,400
260,769,400
326,773,400
10,777,400
196,782,400
367,782,400
14,801,400
274,810,400
72,817,400
144,819,400
105,820,400
134,822,400
290,825,400
348,826,400
92,827,400
365,828,400
332,832,400
17,847,400
280,849,400
0,853,400
337,858,400
35,871,400
376,880,400
29,892,400
293,894,400
124,910,400
222,918,400
39,925,400
212,929,400
328,939,400
160,973,400
148,978,400
355,997,400
