17,67,100
37,69,100
26,80,100
55,83,100
29,87,100
36,92,100
9,95,100
31,96,100
51,96,100
43,98,100
77,98,100
30,99,100
88,99,100
90,99,100
44,100,100
64,102,100
23,103,100
25,103,100
12,105,100
16,105,100
27,105,100
41,105,100
61,105,100
82,105,100
18,106,100
35,106,100
60,106,100
0,107,100
85,107,100
6,108,100
70,108,100
54,109,100
69,109,100
15,110,100
50,110,100
10,111,100
65,111,100
71,111,100
80,111,100
89,111,100
86,112,100
46,114,100
19,115,100
91,115,100
7,117,100
83,117,100
98,117,100
1,118,100
5,118,100
34,118,100
38,118,100
68,119,100
24,120,100
66,121,100
20,124,100
48,124,100
57,125,100
58,125,100
73,126,100
84,126,100
28,127,100
92,128,100
42,129,100
63,129,100
72,129,100
95,129,100
33,130,100
45,130,100
2,131,100
14,131,100
11,132,100
76,132,100
47,133,100
74,134,100
62,138,100
8,139,100
21,139,100
67,139,100
32,140,100
3,146,100
40,148,100
13,151,100
56,151,100
22,152,100
75,152,100
78,152,100
94,154,100
79,157,100
81,158,100
93,158,100
87,164,100
53,168,100
52,176,100
97,178,100
4,183,100
59,184,100
99,184,100
96,185,100
39,191,100
49,220,100
