144,285,200
170,286,200
30,288,200
82,293,200
121,299,200
34,300,200
169,314,200
122,316,200
5,320,200
130,320,200
49,321,200
70,323,200
125,325,200
78,331,200
173,331,200
184,332,200
31,334,200
158,334,200
194,334,200
10,338,200
65,341,200
176,341,200
68,343,200
116,345,200
135,348,200
8,349,200
190,350,200
177,351,200
162,353,200
111,355,200
134,355,200
114,357,200
127,357,200
45,360,200
51,360,200
86,360,200
195,364,200
22,369,200
21,370,200
196,371,200
60,372,200
156,372,200
32,373,200
198,373,200
27,374,200
180,374,200
117,375,200
57,376,200
181,376,200
7,377,200
19,378,200
33,378,200
52,378,200
149,378,200
74,379,200
115,379,200
25,381,200
124,384,200
87,385,200
12,386,200
61,388,200
46,390,200
187,390,200
73,393,200
98,394,200
139,394,200
81,397,200
199,397,200
91,398,200
153,398,200
35,401,200
178,401,200
133,403,200
29,405,200
97,405,200
53,406,200
83,406,200
152,408,200
193,408,200
43,410,200
94,410,200
142,410,200
104,411,200
129,411,200
118,413,200
159,413,200
151,414,200
6,415,200
18,415,200
161,416,200
186,419,200
47,421,200
72,421,200
166,422,200
58,423,200
96,423,200
108,423,200
188,425,200
132,430,200
95,432,200
93,433,200
38,434,200
3,435,200
71,436,200
41,437,200
191,438,200
0,439,200
171,439,200
150,443,200
182,444,200
66,445,200
192,445,200
164,448,200
11,449,200
75,450,200
9,451,200
77,453,200
147,455,200
183,456,200
189,456,200
39,458,200
138,463,200
59,464,200
154,464,200
88,468,200
103,468,200
20,470,200
44,470,200
79,470,200
148,471,200
102,473,200
113,478,200
89,479,200
168,479,200
63,480,200
17,482,200
13,484,200
15,484,200
99,484,200
76,487,200
110,491,200
137,493,200
90,498,200
174,498,200
84,500,200
143,502,200
26,505,200
42,505,200
140,506,200
2,507,200
80,508,200
24,513,200
179,516,200
40,518,200
48,520,200
100,520,200
37,522,200
56,525,200
55,527,200
67,530,200
109,532,200
85,533,200
120,533,200
92,545,200
36,547,200
105,550,200
175,551,200
107,553,200
106,554,200
28,555,200
131,555,200
119,557,200
126,559,200
197,559,200
1,561,200
157,566,200
4,569,200
16,570,200
136,572,200
128,573,200
145,583,200
155,585,200
112,596,200
23,608,200
163,608,200
165,612,200
101,633,200
160,633,200
185,635,200
146,636,200
14,638,200
54,657,200
172,668,200
62,672,200
64,695,200
123,716,200
167,720,200
141,760,200
69,765,200
50,843,200
