34,469,400
208,484,400
217,484,400
294,484,400
112,495,400
142,495,400
394,495,400
5,499,400
295,500,400
342,500,400
127,502,400
216,505,400
50,510,400
192,510,400
93,511,400
183,511,400
200,511,400
266,511,400
96,515,400
304,515,400
320,518,400
36,519,400
15,520,400
382,521,400
65,523,400
361,524,400
357,525,400
231,528,400
38,530,400
227,531,400
62,533,400
72,533,400
145,533,400
130,534,400
35,536,400
206,536,400
362,538,400
163,540,400
181,546,400
143,548,400
0,550,400
158,550,400
180,550,400
248,550,400
27,551,400
270,553,400
220,554,400
199,555,400
305,556,400
85,557,400
228,557,400
292,557,400
177,558,400
341,558,400
219,561,400
78,563,400
100,563,400
138,565,400
232,565,400
201,568,400
249,568,400
68,569,400
160,571,400
22,572,400
336,572,400
374,572,400
106,573,400
372,573,400
133,574,400
243,574,400
265,575,400
396,576,400
8,577,400
338,577,400
223,578,400
205,579,400
355,579,400
14,581,400
19,582,400
275,582,400
353,582,400
358,582,400
24,584,400
298,586,400
48,588,400
103,590,400
218,590,400
263,590,400
58,591,400
108,591,400
116,591,400
308,591,400
332,591,400
391,591,400
280,592,400
16,593,400
283,593,400
365,593,400
370,593,400
170,594,400
399,594,400
21,597,400
57,599,400
346,599,400
333,600,400
55,601,400
335,601,400
330,602,400
343,602,400
134,603,400
379,603,400
31,604,400
23,605,400
29,605,400
3,606,400
45,606,400
371,606,400
95,609,400
337,609,400
345,609,400
149,611,400
153,612,400
299,614,400
311,614,400
340,615,400
390,615,400
56,616,400
49,617,400
83,617,400
132,617,400
239,617,400
287,617,400
392,619,400
42,620,400
261,620,400
88,621,400
110,622,400
291,622,400
245,625,400
165,626,400
211,629,400
247,631,400
268,631,400
136,634,400
53,635,400
73,635,400
156,636,400
97,637,400
10,639,400
344,639,400
349,639,400
375,639,400
79,640,400
281,642,400
385,642,400
54,643,400
303,644,400
285,645,400
113,646,400
126,646,400
171,646,400
174,647,400
368,648,400
80,649,400
137,649,400
186,649,400
207,649,400
226,651,400
235,651,400
276,652,400
94,655,400
141,655,400
272,655,400
381,655,400
107,658,400
282,658,400
383,659,400
101,660,400
9,661,400
13,663,400
102,663,400
237,663,400
246,663,400
25,664,400
164,665,400
168,665,400
172,666,400
229,667,400
278,667,400
393,667,400
326,668,400
32,670,400
41,670,400
77,672,400
104,672,400
182,672,400
190,672,400
161,673,400
221,674,400
222,674,400
209,676,400
236,677,400
352,677,400
99,678,400
67,679,400
257,679,400
329,679,400
30,681,400
1,684,400
117,684,400
64,685,400
328,685,400
225,686,400
2,687,400
384,687,400
256,690,400
166,691,400
351,691,400
28,692,400
98,692,400
120,692,400
378,692,400
191,693,400
397,693,400
196,694,400
18,695,400
92,695,400
167,695,400
301,696,400
114,699,400
44,700,400
214,701,400
316,701,400
373,702,400
155,704,400
203,704,400
290,704,400
131,705,400
86,706,400
244,707,400
81,708,400
4,709,400
230,710,400
297,710,400
125,711,400
212,711,400
322,713,400
179,714,400
347,714,400
242,715,400
259,715,400
175,717,400
213,717,400
121,718,400
76,719,400
194,719,400
82,720,400
339,720,400
233,721,400
215,722,400
188,723,400
255,724,400
251,728,400
262,728,400
17,729,400
11,734,400
39,734,400
253,736,400
313,738,400
250,739,400
312,741,400
146,743,400
321,744,400
20,745,400
157,745,400
363,745,400
279,747,400
318,747,400
310,750,400
122,751,400
176,751,400
87,752,400
240,753,400
148,754,400
33,757,400
202,757,400
111,758,400
307,758,400
260,759,400
269,759,400
70,763,400
189,763,400
331,765,400
334,765,400
364,765,400
388,765,400
366,768,400
367,768,400
74,769,400
150,770,400
46,772,400
224,772,400
300,772,400
306,775,400
369,776,400
129,777,400
139,780,400
178,780,400
184,780,400
398,781,400
293,785,400
89,786,400
238,786,400
359,787,400
169,789,400
360,789,400
69,790,400
348,791,400
109,793,400
84,795,400
118,801,400
124,802,400
286,802,400
319,802,400
71,803,400
47,805,400
90,806,400
389,806,400
185,809,400
354,811,400
271,812,400
115,815,400
195,818,400
377,818,400
197,819,400
284,819,400
61,821,400
376,822,400
274,824,400
296,827,400
162,828,400
12,831,400
123,831,400
60,833,400
234,835,400
204,837,400
317,844,400
52,845,400
350,846,400
40,848,400
193,848,400
289,848,400
327,848,400
252,849,400
395,851,400
315,857,400
147,859,400
309,862,400
314,862,400
75,864,400
37,867,400
302,868,400
63,870,400
241,871,400
277,873,400
91,874,400
135,876,400
140,876,400
7,877,400
325,879,400
380,882,400
59,886,400
254,886,400
128,888,400
105,895,400
43,903,400
144,903,400
198,904,400
267,906,400
152,917,400
159,922,400
119,925,400
210,926,400
26,929,400
324,929,400
151,930,400
51,951,400
387,963,400
288,973,400
258,981,400
273,983,400
323,989,400
187,1002,400
6,1016,400
264,1043,400
356,1043,400
66,1049,400
173,1077,400
154,1171,400
386,1236,400
