157,605,600
119,613,600
42,622,600
415,626,600
430,636,600
163,650,600
235,664,600
64,667,600
160,671,600
568,676,600
116,678,600
330,681,600
191,683,600
320,689,600
349,689,600
128,692,600
5,693,600
269,695,600
567,703,600
350,704,600
113,710,600
527,710,600
118,712,600
448,712,600
590,714,600
175,715,600
177,715,600
488,716,600
579,716,600
1,719,600
52,722,600
187,722,600
266,723,600
390,724,600
339,725,600
506,726,600
143,727,600
355,727,600
413,727,600
440,727,600
57,728,600
202,731,600
216,731,600
446,733,600
558,734,600
561,735,600
93,736,600
570,737,600
481,738,600
469,742,600
493,742,600
45,743,600
184,744,600
333,744,600
76,746,600
234,746,600
569,746,600
37,749,600
401,749,600
329,750,600
599,750,600
171,751,600
281,754,600
365,754,600
584,754,600
41,756,600
404,756,600
84,757,600
483,758,600
200,759,600
88,762,600
414,762,600
458,763,600
156,765,600
422,765,600
270,767,600
545,769,600
522,770,600
208,771,600
274,773,600
284,775,600
335,776,600
73,778,600
80,778,600
336,778,600
371,778,600
142,779,600
326,779,600
449,779,600
366,782,600
47,783,600
180,784,600
471,785,600
24,786,600
149,787,600
313,787,600
465,787,600
40,788,600
134,788,600
192,788,600
239,790,600
268,792,600
137,793,600
74,794,600
243,794,600
67,795,600
565,796,600
14,797,600
497,797,600
244,798,600
81,799,600
136,802,600
8,803,600
312,803,600
265,804,600
293,804,600
363,804,600
418,804,600
572,804,600
121,805,600
407,805,600
122,807,600
556,807,600
291,809,600
75,811,600
353,811,600
127,812,600
318,813,600
372,813,600
467,813,600
164,814,600
554,814,600
338,815,600
165,816,600
10,817,600
380,817,600
230,818,600
307,818,600
89,819,600
115,819,600
58,820,600
262,820,600
436,820,600
563,820,600
108,821,600
126,821,600
221,821,600
412,821,600
583,821,600
12,822,600
324,822,600
65,823,600
85,823,600
161,824,600
374,825,600
381,825,600
11,826,600
209,827,600
315,827,600
437,827,600
340,828,600
490,828,600
72,829,600
256,829,600
529,830,600
299,831,600
512,831,600
264,832,600
325,832,600
573,833,600
112,834,600
238,834,600
463,835,600
478,835,600
562,835,600
566,835,600
198,836,600
237,836,600
402,836,600
574,836,600
82,837,600
301,838,600
447,838,600
334,840,600
68,841,600
231,841,600
150,842,600
185,843,600
406,843,600
548,843,600
549,843,600
591,844,600
396,845,600
435,846,600
424,847,600
539,847,600
543,847,600
241,848,600
375,849,600
277,850,600
296,850,600
298,850,600
229,851,600
589,851,600
107,852,600
309,853,600
260,854,600
32,855,600
182,855,600
253,855,600
319,855,600
359,855,600
367,856,600
186,857,600
267,857,600
275,857,600
420,857,600
59,858,600
452,858,600
361,859,600
405,859,600
48,860,600
