315,1258,1000
770,1282,1000
896,1337,1000
504,1352,1000
214,1359,1000
901,1378,1000
42,1382,1000
989,1383,1000
397,1389,1000
307,1401,1000
737,1403,1000
373,1409,1000
116,1410,1000
677,1411,1000
482,1419,1000
30,1421,1000
403,1421,1000
254,1425,1000
618,1425,1000
459,1432,1000
503,1440,1000
687,1445,1000
35,1446,1000
258,1447,1000
109,1448,1000
881,1449,1000
210,1451,1000
742,1451,1000
765,1454,1000
754,1455,1000
20,1459,1000
187,1461,1000
691,1461,1000
405,1470,1000
982,1472,1000
944,1475,1000
10,1476,1000
387,1485,1000
583,1488,1000
316,1489,1000
760,1490,1000
384,1491,1000
546,1494,1000
758,1495,1000
764,1495,1000
80,1498,1000
531,1498,1000
599,1500,1000
53,1502,1000
805,1506,1000
541,1508,1000
655,1508,1000
118,1509,1000
512,1509,1000
538,1515,1000
126,1517,1000
799,1517,1000
966,1517,1000
220,1518,1000
379,1521,1000
904,1521,1000
111,1522,1000
563,1522,1000
962,1522,1000
5,1524,1000
235,1526,1000
606,1528,1000
114,1530,1000
209,1530,1000
913,1531,1000
200,1532,1000
810,1533,1000
855,1533,1000
771,1534,1000
975,1535,1000
0,1538,1000
281,1540,1000
819,1540,1000
791,1541,1000
869,1541,1000
508,1542,1000
656,1548,1000
29,1550,1000
270,1552,1000
780,1552,1000
369,1553,1000
739,1555,1000
228,1558,1000
312,1558,1000
431,1558,1000
311,1559,1000
420,1561,1000
456,1565,1000
569,1565,1000
273,1566,1000
189,1568,1000
654,1568,1000
709,1568,1000
919,1568,1000
552,1569,1000
357,1571,1000
942,1572,1000
559,1573,1000
113,1574,1000
624,1574,1000
949,1577,1000
359,1579,1000
602,1579,1000
329,1582,1000
923,1582,1000
446,1583,1000
381,1584,1000
288,1585,1000
450,1586,1000
945,1587,1000
964,1588,1000
579,1589,1000
816,1589,1000
348,1590,1000
269,1592,1000
443,1593,1000
86,1595,1000
299,1596,1000
17,1597,1000
28,1599,1000
232,1600,1000
865,1600,1000
182,1602,1000
650,1602,1000
160,1603,1000
804,1603,1000
16,1604,1000
811,1604,1000
835,1604,1000
547,1608,1000
325,1610,1000
81,1612,1000
868,1612,1000
414,1614,1000
974,1616,1000
227,1617,1000
756,1617,1000
794,1617,1000
980,1617,1000
493,1619,1000
499,1619,1000
723,1619,1000
775,1620,1000
143,1621,1000
239,1621,1000
417,1621,1000
842,1622,1000
887,1622,1000
224,1623,1000
338,1623,1000
711,1623,1000
635,1627,1000
477,1628,1000
495,1628,1000
830,1629,1000
297,1630,1000
478,1631,1000
897,1631,1000
517,1634,1000
880,1634,1000
407,1635,1000
49,1636,1000
367,1639,1000
710,1639,1000
401,1640,1000
283,1641,1000
336,1642,1000
576,1643,1000
455,1644,1000
722,1644,1000
123,1645,1000
265,1645,1000
409,1645,1000
460,1646,1000
289,1648,1000
787,1648,1000
139,1649,1000
400,1649,1000
510,1650,1000
806,1650,1000
152,1651,1000
472,1652,1000
148,1653,1000
957,1653,1000
965,1655,1000
652,1656,1000
741,1658,1000
502,1660,1000
496,1661,1000
941,1661,1000
171,1662,1000
50,1663,1000
408,1664,1000
347,1666,1000
