406,577,500
340,578,500
223,585,500
450,601,500
239,606,500
492,609,500
307,610,500
248,618,500
339,618,500
31,632,500
287,636,500
436,638,500
154,639,500
229,641,500
478,642,500
73,647,500
305,648,500
318,653,500
20,654,500
296,656,500
356,670,500
479,671,500
86,674,500
93,674,500
321,674,500
200,675,500
435,676,500
281,679,500
2,681,500
357,681,500
282,684,500
399,684,500
441,684,500
211,685,500
242,688,500
314,690,500
345,692,500
58,693,500
267,697,500
71,699,500
116,700,500
172,700,500
468,702,500
146,703,500
316,704,500
148,705,500
372,710,500
194,713,500
5,715,500
92,715,500
266,715,500
142,716,500
189,716,500
60,718,500
95,718,500
174,718,500
44,719,500
151,719,500
70,720,500
471,720,500
65,721,500
7,724,500
273,724,500
403,725,500
33,727,500
131,727,500
197,727,500
22,728,500
136,728,500
188,728,500
78,729,500
108,729,500
469,729,500
89,730,500
453,730,500
276,731,500
379,731,500
434,731,500
480,731,500
45,734,500
162,735,500
299,735,500
303,735,500
195,736,500
270,736,500
310,736,500
448,736,500
465,736,500
52,737,500
474,737,500
9,738,500
343,738,500
94,739,500
201,739,500
11,740,500
43,740,500
105,741,500
407,742,500
317,744,500
330,744,500
32,746,500
191,746,500
66,747,500
85,747,500
205,748,500
298,748,500
104,750,500
288,750,500
14,751,500
249,751,500
291,751,500
279,752,500
293,752,500
460,754,500
90,755,500
34,756,500
364,756,500
491,757,500
163,759,500
389,759,500
487,759,500
157,760,500
272,761,500
46,762,500
130,762,500
304,762,500
106,763,500
128,763,500
210,763,500
160,764,500
3,766,500
38,767,500
185,769,500
400,769,500
295,770,500
409,770,500
488,770,500
55,772,500
476,772,500
394,773,500
477,774,500
49,778,500
129,778,500
196,778,500
286,779,500
498,779,500
401,780,500
228,781,500
387,781,500
35,782,500
241,782,500
444,782,500
184,784,500
64,785,500
385,785,500
419,785,500
452,786,500
153,787,500
462,787,500
36,789,500
63,789,500
257,789,500
350,789,500
470,790,500
26,791,500
114,793,500
455,793,500
483,793,500
51,794,500
137,794,500
213,794,500
437,794,500
313,796,500
457,796,500
30,797,500
315,797,500
421,797,500
301,798,500
456,799,500
25,801,500
170,803,500
451,803,500
124,804,500
268,805,500
171,806,500
290,806,500
21,808,500
458,808,500
464,808,500
118,810,500
265,811,500
326,811,500
384,812,500
328,814,500
96,815,500
373,815,500
152,816,500
355,816,500
232,817,500
278,817,500
99,818,500
145,818,500
454,818,500
482,818,500
361,819,500
125,820,500
358,820,500
430,821,500
180,824,500
370,824,500
414,824,500
292,825,500
29,827,500
175,827,500
84,828,500
135,830,500
374,830,500
416,831,500
367,832,500
402,833,500
240,834,500
74,835,500
283,836,500
386,836,500
56,837,500
207,837,500
186,839,500
369,840,500
120,841,500
132,842,500
447,842,500
432,844,500
199,845,500
244,845,500
83,846,500
193,846,500
15,848,500
353,848,500
168,849,500
143,850,500
225,850,500
226,851,500
245,851,500
349,852,500
393,852,500
262,853,500
475,854,500
69,857,500
182,857,500
348,857,500
220,858,500
231,858,500
486,858,500
164,859,500
218,859,500
87,860,500
347,860,500
297,861,500
366,861,500
463,863,500
388,864,500
19,866,500
395,867,500
221,868,500
54,870,500
110,870,500
331,870,500
147,872,500
363,872,500
1,874,500
324,874,500
236,875,500
351,875,500
413,875,500
16,877,500
183,877,500
250,877,500
428,877,500
40,881,500
235,882,500
256,882,500
6,883,500
311,884,500
28,885,500
144,885,500
418,885,500
214,887,500
308,887,500
277,888,500
0,889,500
294,891,500
237,893,500
426,893,500
382,894,500
233,895,500
254,895,500
319,895,500
88,896,500
208,898,500
422,898,500
101,899,500
141,899,500
150,899,500
466,899,500
322,902,500
327,902,500
253,904,500
98,905,500
271,905,500
397,905,500
499,906,500
103,908,500
173,908,500
100,909,500
309,909,500
