797,924,800
50,942,800
666,987,800
156,1003,800
408,1010,800
100,1023,800
678,1036,800
101,1037,800
736,1039,800
573,1042,800
47,1045,800
133,1056,800
636,1060,800
1,1061,800
238,1067,800
595,1068,800
788,1068,800
243,1071,800
502,1074,800
252,1077,800
314,1079,800
9,1081,800
51,1081,800
126,1082,800
257,1083,800
592,1083,800
207,1086,800
768,1086,800
215,1087,800
568,1093,800
476,1095,800
625,1095,800
245,1103,800
436,1104,800
520,1109,800
227,1117,800
722,1118,800
757,1118,800
11,1119,800
694,1124,800
713,1124,800
717,1124,800
108,1125,800
308,1125,800
178,1127,800
517,1127,800
672,1127,800
201,1128,800
60,1129,800
205,1129,800
220,1129,800
343,1132,800
86,1133,800
487,1135,800
244,1136,800
0,1137,800
769,1137,800
27,1138,800
634,1138,800
624,1141,800
281,1142,800
41,1144,800
464,1144,800
727,1144,800
508,1145,800
10,1148,800
235,1148,800
432,1149,800
17,1150,800
317,1151,800
747,1151,800
32,1155,800
334,1155,800
386,1155,800
2,1158,800
539,1158,800
638,1158,800
565,1163,800
473,1164,800
29,1165,800
173,1165,800
73,1168,800
96,1168,800
125,1168,800
230,1168,800
309,1168,800
616,1169,800
216,1170,800
385,1170,800
729,1171,800
723,1172,800
410,1173,800
33,1176,800
147,1176,800
547,1177,800
355,1179,800
546,1183,800
272,1185,800
461,1186,800
538,1187,800
93,1189,800
395,1189,800
22,1190,800
510,1190,800
219,1192,800
551,1192,800
145,1196,800
190,1196,800
24,1198,800
687,1198,800
365,1199,800
31,1200,800
187,1201,800
591,1202,800
661,1202,800
42,1204,800
393,1204,800
8,1205,800
111,1205,800
298,1205,800
609,1205,800
651,1207,800
350,1208,800
303,1210,800
541,1210,800
728,1210,800
39,1211,800
434,1211,800
210,1212,800
650,1212,800
796,1214,800
122,1215,800
249,1215,800
623,1215,800
14,1219,800
427,1219,800
246,1220,800
692,1221,800
619,1223,800
652,1223,800
284,1225,800
304,1225,800
28,1226,800
554,1226,800
643,1226,800
260,1227,800
754,1227,800
90,1228,800
361,1228,800
514,1228,800
698,1228,800
110,1229,800
649,1229,800
36,1230,800
202,1230,800
424,1231,800
612,1231,800
706,1233,800
775,1234,800
704,1235,800
320,1236,800
680,1236,800
221,1239,800
708,1240,800
114,1241,800
142,1246,800
594,1246,800
417,1247,800
329,1248,800
264,1251,800
615,1251,800
198,1252,800
569,1252,800
574,1253,800
15,1258,800
467,1258,800
762,1259,800
526,1261,800
792,1261,800
319,1263,800
611,1263,800
182,1264,800
197,1264,800
64,1265,800
703,1265,800
195,1267,800
474,1269,800
325,1270,800
433,1270,800
765,1271,800
