38,647,600
289,682,600
486,689,600
140,705,600
557,718,600
398,723,600
499,725,600
262,731,600
195,734,600
159,742,600
328,742,600
241,743,600
118,745,600
472,747,600
151,750,600
64,753,600
48,754,600
131,759,600
22,760,600
454,762,600
412,766,600
462,767,600
226,768,600
45,770,600
541,770,600
5,771,600
537,772,600
469,775,600
250,778,600
303,778,600
355,780,600
29,784,600
66,784,600
72,784,600
215,784,600
300,790,600
373,790,600
562,793,600
257,796,600
40,797,600
521,799,600
306,800,600
349,802,600
419,803,600
479,804,600
569,804,600
292,805,600
414,807,600
302,810,600
96,812,600
337,812,600
519,813,600
442,814,600
100,817,600
181,819,600
222,819,600
507,819,600
357,820,600
496,821,600
574,822,600
105,823,600
108,823,600
380,823,600
552,823,600
319,825,600
536,825,600
154,826,600
404,828,600
265,829,600
187,831,600
582,831,600
495,832,600
580,832,600
133,833,600
493,834,600
540,837,600
234,839,600
168,841,600
340,841,600
344,841,600
162,843,600
433,844,600
185,847,600
199,847,600
346,848,600
74,849,600
161,849,600
332,849,600
546,850,600
596,851,600
390,852,600
308,853,600
525,853,600
157,855,600
299,858,600
363,859,600
316,861,600
494,861,600
370,862,600
139,863,600
393,863,600
256,864,600
501,864,600
326,866,600
2,867,600
7,868,600
517,868,600
30,872,600
192,872,600
233,872,600
367,872,600
440,872,600
458,872,600
406,873,600
516,873,600
88,875,600
114,875,600
237,876,600
247,877,600
293,877,600
568,877,600
529,879,600
92,880,600
173,880,600
384,880,600
116,881,600
542,883,600
23,885,600
365,885,600
264,886,600
474,887,600
174,888,600
379,888,600
513,888,600
423,889,600
11,890,600
317,890,600
389,890,600
223,891,600
451,891,600
408,892,600
132,893,600
383,893,600
583,893,600
10,894,600
578,894,600
98,895,600
128,895,600
141,895,600
338,895,600
405,895,600
47,897,600
194,897,600
104,898,600
291,899,600
129,901,600
248,902,600
561,905,600
599,905,600
255,906,600
372,908,600
489,909,600
457,910,600
183,911,600
590,911,600
309,912,600
6,913,600
81,914,600
35,915,600
65,915,600
56,916,600
210,916,600
482,916,600
382,917,600
243,919,600
371,919,600
401,920,600
62,921,600
294,921,600
130,922,600
275,922,600
586,922,600
26,924,600
49,924,600
79,924,600
136,925,600
212,925,600
46,926,600
89,926,600
184,926,600
297,926,600
281,927,600
416,927,600
565,927,600
165,928,600
124,929,600
127,929,600
201,929,600
206,929,600
511,929,600
430,931,600
12,932,600
589,932,600
364,933,600
42,934,600
232,934,600
238,934,600
527,934,600
288,935,600
409,936,600
70,938,600
86,938,600
204,939,600
500,939,600
83,940,600
566,940,600
526,941,600
366,944,600
512,944,600
57,945,600
107,945,600
279,945,600
434,945,600
597,945,600
44,946,600
125,950,600
387,952,600
491,953,600
436,954,600
179,955,600
269,955,600
352,955,600
198,956,600
448,956,600
54,958,600
158,961,600
455,961,600
321,962,600
325,962,600
438,962,600
197,963,600
205,963,600
253,963,600
571,963,600
149,964,600
227,964,600
274,965,600
217,966,600
374,966,600
388,967,600
407,967,600
506,967,600
59,968,600
375,971,600
498,972,600
485,974,600
413,975,600
93,977,600
94,977,600
284,977,600
461,977,600
117,978,600
560,978,600
377,980,600
446,980,600
301,981,600
32,982,600
336,982,600
150,984,600
188,984,600
394,985,600
595,986,600
53,987,600
343,987,600
283,988,600
410,988,600
522,988,600
483,989,600
209,990,600
220,990,600
304,991,600
97,993,600
429,993,600
8,994,600
34,994,600
260,994,600
169,995,600
273,995,600
399,995,600
505,997,600
143,998,600
539,998,600
31,999,600
358,999,600
475,999,600
554,999,600
55,1000,600
102,1000,600
572,1000,600
90,1001,600
228,1002,600
466,1002,600
588,1002,600
530,1003,600
353,1004,600
487,1004,600
25,1005,600
196,1005,600
111,1006,600
320,1008,600
123,1009,600
392,1009,600
37,1011,600
146,1014,600
441,1016,600
381,1017,600
518,1017,600
331,1018,600
391,1018,600
106,1019,600
313,1019,600
476,1019,600
208,1020,600
266,1020,600
347,1020,600
478,1020,600
528,1021,600
287,1022,600
345,1022,600
477,1022,600
447,1023,600
415,1024,600
559,1025,600
533,1026,600
307,1027,600
359,1027,600
1,1028,600
101,1029,600
193,1029,600
282,1030,600
492,1030,600
50,1031,600
480,1034,600
61,1035,600
189,1035,600
80,1036,600
87,1036,600
509,1036,600
24,1037,600
515,1037,600
18,1038,600
60,1038,600
323,1038,600
224,1040,600
305,1040,600
339,1040,600
481,1040,600
376,1043,600
28,1044,600
58,1045,600
166,1045,600
252,1045,600
270,1045,600
553,1045,600
452,1046,600
420,1047,600
431,1047,600
36,1049,600
555,1049,600
171,1050,600
240,1051,600
549,1052,600
95,1053,600
575,1053,600
15,1054,600
20,1056,600
178,1056,600
417,1056,600
598,1056,600
75,1057,600
78,1057,600
229,1057,600
315,1057,600
445,1058,600
573,1058,600
424,1060,600
449,1060,600
261,1061,600
341,1061,600
402,1061,600
425,1062,600
356,1064,600
231,1066,600
318,1066,600
170,1067,600
532,1069,600
369,1070,600
468,1071,600
523,1072,600
421,1074,600
19,1078,600
41,1079,600
545,1079,600
439,1080,600
4,1083,600
221,1084,600
502,1084,600
268,1087,600
312,1087,600
418,1087,600
594,1090,600
126,1091,600
333,1091,600
551,1091,600
311,1092,600
322,1092,600
280,1093,600
360,1095,600
579,1095,600
214,1096,600
39,1097,600
361,1097,600
156,1098,600
249,1098,600
202,1100,600
225,1101,600
432,1101,600
437,1103,600
0,1105,600
342,1105,600
67,1106,600
16,1107,600
9,1110,600
122,1110,600
160,1110,600
278,1117,600
52,1121,600
362,1121,600
471,1122,600
508,1122,600
144,1123,600
564,1123,600
17,1124,600
422,1124,600
120,1126,600
258,1126,600
177,1127,600
254,1128,600
191,1129,600
378,1130,600
216,1132,600
298,1133,600
103,1134,600
200,1135,600
531,1137,600
246,1139,600
207,1140,600
426,1141,600
488,1144,600
514,1146,600
63,1147,600
242,1147,600
593,1147,600
351,1148,600
411,1148,600
251,1157,600
134,1158,600
563,1160,600
585,1160,600
587,1160,600
385,1162,600
463,1162,600
68,1163,600
473,1164,600
235,1165,600
167,1166,600
395,1169,600
43,1172,600
115,1173,600
348,1173,600
180,1175,600
147,1179,600
163,1180,600
182,1180,600
330,1181,600
510,1183,600
172,1184,600
397,1184,600
524,1184,600
142,1186,600
592,1186,600
459,1189,600
558,1191,600
109,1194,600
230,1194,600
203,1200,600
576,1200,600
71,1202,600
581,1206,600
77,1207,600
556,1207,600
296,1209,600
113,1211,600
236,1211,600
76,1214,600
263,1214,600
470,1216,600
484,1218,600
91,1219,600
110,1219,600
548,1219,600
547,1227,600
396,1228,600
444,1229,600
121,1231,600
335,1234,600
354,1235,600
164,1236,600
567,1238,600
368,1245,600
460,1249,600
428,1251,600
3,1255,600
190,1255,600
267,1255,600
69,1258,600
73,1261,600
310,1261,600
33,1262,600
152,1262,600
465,1262,600
534,1266,600
329,1269,600
591,1269,600
277,1270,600
21,1274,600
213,1274,600
504,1280,600
99,1283,600
272,1283,600
286,1283,600
490,1283,600
456,1284,600
176,1285,600
543,1285,600
218,1286,600
259,1293,600
327,1293,600
403,1293,600
497,1303,600
570,1305,600
334,1306,600
550,1307,600
435,1313,600
285,1315,600
271,1316,600
85,1320,600
51,1324,600
584,1330,600
137,1336,600
135,1342,600
386,1347,600
520,1349,600
239,1356,600
535,1357,600
464,1359,600
503,1363,600
186,1365,600
295,1366,600
350,1368,600
175,1369,600
577,1369,600
467,1376,600
314,1388,600
245,1395,600
138,1400,600
276,1402,600
450,1408,600
544,1409,600
155,1413,600
14,1422,600
84,1430,600
148,1431,600
324,1440,600
82,1443,600
145,1458,600
400,1504,600
453,1510,600
219,1522,600
13,1528,600
153,1533,600
27,1564,600
244,1682,600
538,1698,600
427,1706,600
112,1741,600
290,1809,600
119,1824,600
211,1935,600
443,1945,600
