46,126,100
4,131,100
87,139,100
3,147,100
45,147,100
13,149,100
29,157,100
21,160,100
77,160,100
84,160,100
11,161,100
99,165,100
10,166,100
58,166,100
97,166,100
62,167,100
76,168,100
80,170,100
50,173,100
92,173,100
5,174,100
12,174,100
30,175,100
32,176,100
38,182,100
20,183,100
52,183,100
85,183,100
18,184,100
54,184,100
17,185,100
22,187,100
64,189,100
68,189,100
43,190,100
8,191,100
59,191,100
95,191,100
98,193,100
2,194,100
86,196,100
16,197,100
40,198,100
63,200,100
27,201,100
7,204,100
19,209,100
83,209,100
70,210,100
88,211,100
66,212,100
6,213,100
1,218,100
15,220,100
14,221,100
39,222,100
57,222,100
74,224,100
44,227,100
60,229,100
34,230,100
48,230,100
49,230,100
56,230,100
72,232,100
81,233,100
23,234,100
94,234,100
82,236,100
75,238,100
67,242,100
91,243,100
26,244,100
31,252,100
42,252,100
79,252,100
0,255,100
37,256,100
73,256,100
96,258,100
9,260,100
89,262,100
55,264,100
25,265,100
47,266,100
71,269,100
33,270,100
24,280,100
61,280,100
28,286,100
35,286,100
69,288,100
53,289,100
36,295,100
51,309,100
65,310,100
41,325,100
78,339,100
93,340,100
90,380,100
