183,326,300
6,329,300
299,334,300
228,337,300
73,341,300
121,349,300
103,350,300
265,350,300
287,357,300
50,359,300
179,360,300
22,363,300
51,363,300
204,369,300
157,372,300
14,373,300
47,374,300
178,374,300
30,375,300
237,377,300
298,377,300
32,378,300
198,379,300
101,380,300
76,381,300
154,381,300
177,385,300
171,386,300
207,387,300
201,388,300
162,389,300
292,389,300
174,390,300
220,392,300
15,393,300
98,393,300
27,395,300
131,395,300
62,397,300
25,399,300
43,399,300
33,400,300
196,401,300
240,401,300
187,403,300
46,406,300
107,406,300
248,408,300
155,409,300
263,409,300
264,409,300
64,410,300
269,410,300
42,412,300
126,413,300
244,413,300
104,414,300
235,414,300
163,416,300
20,418,300
89,419,300
130,419,300
242,419,300
96,421,300
106,421,300
74,423,300
195,424,300
273,426,300
134,427,300
149,427,300
181,427,300
164,428,300
16,431,300
142,431,300
61,432,300
243,432,300
88,433,300
117,433,300
251,433,300
295,433,300
268,434,300
274,435,300
143,436,300
52,437,300
236,437,300
238,439,300
260,439,300
167,440,300
44,442,300
90,442,300
289,442,300
87,443,300
28,444,300
280,444,300
145,445,300
194,445,300
60,446,300
161,446,300
2,447,300
67,448,300
31,450,300
139,450,300
37,451,300
84,452,300
140,452,300
278,452,300
9,453,300
186,453,300
227,453,300
259,453,300
0,454,300
71,454,300
146,454,300
66,455,300
288,455,300
24,456,300
239,459,300
4,460,300
176,460,300
80,461,300
254,461,300
36,462,300
229,462,300
252,464,300
281,464,300
116,466,300
21,467,300
156,467,300
95,468,300
151,468,300
108,469,300
192,469,300
166,470,300
230,470,300
250,471,300
261,472,300
56,473,300
256,473,300
119,474,300
277,474,300
102,475,300
153,475,300
184,475,300
245,476,300
5,479,300
150,479,300
58,480,300
225,480,300
172,481,300
223,481,300
26,482,300
168,482,300
291,482,300
12,483,300
221,483,300
190,484,300
283,484,300
284,484,300
279,485,300
197,486,300
200,486,300
247,487,300
276,487,300
48,488,300
270,488,300
160,489,300
18,490,300
99,492,300
158,492,300
123,493,300
286,494,300
144,495,300
85,497,300
191,497,300
114,498,300
231,499,300
125,500,300
138,500,300
211,500,300
217,500,300
8,504,300
78,505,300
133,505,300
189,505,300
57,507,300
105,507,300
40,511,300
275,511,300
271,512,300
100,513,300
111,516,300
94,520,300
109,520,300
188,520,300
290,520,300
209,527,300
169,528,300
212,528,300
193,529,300
23,531,300
110,531,300
34,533,300
83,534,300
136,534,300
41,536,300
122,537,300
266,537,300
86,538,300
257,539,300
59,540,300
202,540,300
65,543,300
241,543,300
75,547,300
148,547,300
173,549,300
185,549,300
255,549,300
19,550,300
132,550,300
63,551,300
293,552,300
205,553,300
219,555,300
267,555,300
218,558,300
216,559,300
233,559,300
68,561,300
210,563,300
53,564,300
258,564,300
70,567,300
129,567,300
49,570,300
3,571,300
206,571,300
199,572,300
72,574,300
93,574,300
135,577,300
175,578,300
17,580,300
272,581,300
170,587,300
226,587,300
285,587,300
11,588,300
35,589,300
152,591,300
128,594,300
39,595,300
7,596,300
91,596,300
45,597,300
180,598,300
38,606,300
141,607,300
253,610,300
10,615,300
77,615,300
79,615,300
147,616,300
297,616,300
282,621,300
113,622,300
118,625,300
81,626,300
208,633,300
69,634,300
224,637,300
13,640,300
222,642,300
112,643,300
296,654,300
262,655,300
97,659,300
203,662,300
232,666,300
182,669,300
1,675,300
234,681,300
137,684,300
159,690,300
29,692,300
120,704,300
294,710,300
215,711,300
127,718,300
246,729,300
54,749,300
115,762,300
55,767,300
213,776,300
165,777,300
214,780,300
124,782,300
249,789,300
92,797,300
82,1002,300
