709,926,1000
959,937,1000
100,950,1000
0,961,1000
943,964,1000
387,965,1000
861,966,1000
566,969,1000
191,978,1000
926,978,1000
676,980,1000
450,982,1000
277,987,1000
175,995,1000
535,998,1000
415,1001,1000
295,1002,1000
965,1005,1000
120,1007,1000
64,1010,1000
110,1011,1000
944,1013,1000
599,1015,1000
997,1015,1000
504,1017,1000
648,1018,1000
414,1022,1000
951,1028,1000
124,1030,1000
470,1030,1000
767,1032,1000
138,1034,1000
421,1034,1000
293,1035,1000
503,1038,1000
978,1039,1000
828,1042,1000
437,1043,1000
492,1044,1000
417,1046,1000
59,1047,1000
745,1049,1000
749,1049,1000
441,1050,1000
761,1051,1000
481,1052,1000
557,1052,1000
608,1054,1000
406,1056,1000
727,1056,1000
841,1057,1000
205,1059,1000
221,1059,1000
34,1062,1000
46,1062,1000
729,1066,1000
741,1066,1000
991,1067,1000
704,1068,1000
612,1069,1000
330,1070,1000
494,1071,1000
275,1072,1000
846,1072,1000
105,1074,1000
177,1074,1000
590,1074,1000
922,1074,1000
199,1075,1000
251,1075,1000
8,1076,1000
498,1078,1000
831,1078,1000
185,1079,1000
972,1079,1000
172,1080,1000
748,1080,1000
881,1080,1000
647,1081,1000
32,1082,1000
394,1082,1000
595,1082,1000
784,1083,1000
318,1084,1000
675,1085,1000
412,1086,1000
230,1087,1000
266,1091,1000
306,1091,1000
773,1091,1000
577,1092,1000
82,1094,1000
231,1094,1000
353,1094,1000
385,1094,1000
115,1095,1000
508,1095,1000
916,1095,1000
310,1097,1000
763,1097,1000
384,1098,1000
55,1099,1000
658,1099,1000
87,1100,1000
578,1100,1000
482,1101,1000
668,1101,1000
265,1102,1000
297,1102,1000
537,1102,1000
632,1103,1000
942,1103,1000
915,1104,1000
858,1105,1000
899,1108,1000
981,1108,1000
449,1110,1000
16,1111,1000
159,1111,1000
311,1111,1000
770,1111,1000
962,1111,1000
309,1112,1000
556,1112,1000
642,1112,1000
692,1112,1000
931,1112,1000
966,1112,1000
785,1113,1000
455,1115,1000
781,1115,1000
906,1115,1000
312,1116,1000
509,1116,1000
254,1117,1000
132,1119,1000
343,1119,1000
740,1119,1000
671,1120,1000
380,1121,1000
559,1121,1000
160,1122,1000
292,1123,1000
499,1123,1000
181,1124,1000
382,1124,1000
574,1124,1000
360,1125,1000
52,1126,1000
662,1128,1000
690,1128,1000
878,1128,1000
948,1128,1000
114,1129,1000
544,1129,1000
836,1129,1000
389,1131,1000
404,1132,1000
357,1133,1000
471,1133,1000
795,1133,1000
808,1133,1000
810,1133,1000
624,1134,1000
5,1138,1000
60,1138,1000
683,1138,1000
51,1140,1000
422,1140,1000
737,1141,1000
886,1141,1000
445,1142,1000
290,1143,1000
88,1145,1000
476,1145,1000
527,1145,1000
686,1146,1000
226,1147,1000
396,1147,1000
225,1148,1000
176,1149,1000
335,1149,1000
814,1150,1000
50,1151,1000
162,1151,1000
990,1152,1000
65,1153,1000
151,1153,1000
386,1153,1000
17,1154,1000
19,1154,1000
334,1154,1000
431,1154,1000
609,1154,1000
909,1154,1000
792,1155,1000
418,1156,1000
866,1156,1000
169,1158,1000
432,1158,1000
610,1160,1000
913,1160,1000
332,1162,1000
378,1162,1000
531,1162,1000
536,1162,1000
11,1163,1000
969,1163,1000
219,1164,1000
914,1164,1000
342,1165,1000
347,1165,1000
947,1165,1000
103,1166,1000
211,1167,1000
423,1167,1000
682,1167,1000
245,1168,1000
452,1168,1000
523,1168,1000
904,1170,1000
84,1171,1000
178,1171,1000
383,1171,1000
892,1171,1000
952,1171,1000
249,1172,1000
269,1172,1000
636,1172,1000
711,1172,1000
258,1173,1000
798,1174,1000
411,1175,1000
530,1175,1000
822,1175,1000
315,1176,1000
77,1177,1000
463,1177,1000
267,1178,1000
705,1178,1000
236,1180,1000
456,1181,1000
638,1182,1000
941,1183,1000
85,1184,1000
333,1184,1000
589,1184,1000
35,1185,1000
158,1185,1000
597,1185,1000
734,1185,1000
888,1185,1000
451,1186,1000
988,1186,1000
961,1187,1000
732,1189,1000
157,1190,1000
424,1190,1000
511,1190,1000
448,1191,1000
524,1192,1000
534,1192,1000
95,1193,1000
782,1194,1000
564,1195,1000
388,1196,1000
789,1196,1000
331,1197,1000
576,1197,1000
316,1198,1000
464,1198,1000
500,1198,1000
898,1199,1000
869,1200,1000
148,1201,1000
426,1203,1000
823,1203,1000
650,1205,1000
525,1206,1000
630,1206,1000
723,1206,1000
680,1208,1000
731,1208,1000
821,1208,1000
323,1210,1000
615,1210,1000
472,1211,1000
208,1212,1000
703,1212,1000
49,1213,1000
598,1213,1000
989,1213,1000
561,1214,1000
750,1214,1000
911,1214,1000
9,1216,1000
490,1216,1000
811,1216,1000
140,1217,1000
294,1217,1000
146,1218,1000
408,1219,1000
840,1219,1000
825,1220,1000
144,1221,1000
246,1221,1000
434,1221,1000
614,1221,1000
161,1222,1000
568,1222,1000
361,1225,1000
813,1225,1000
726,1226,1000
303,1227,1000
665,1227,1000
791,1227,1000
796,1228,1000
974,1228,1000
999,1228,1000
868,1230,1000
71,1231,1000
339,1231,1000
591,1231,1000
787,1231,1000
541,1232,1000
654,1232,1000
27,1233,1000
420,1233,1000
779,1234,1000
639,1235,1000
949,1235,1000
69,1236,1000
268,1236,1000
713,1237,1000
885,1237,1000
893,1237,1000
397,1239,1000
765,1239,1000
689,1240,1000
70,1241,1000
793,1241,1000
522,1242,1000
816,1242,1000
78,1243,1000
362,1243,1000
586,1243,1000
743,1243,1000
184,1245,1000
359,1245,1000
643,1245,1000
232,1246,1000
444,1249,1000
496,1249,1000
688,1249,1000
502,1250,1000
67,1251,1000
495,1251,1000
645,1251,1000
58,1252,1000
607,1252,1000
555,1253,1000
63,1255,1000
838,1255,1000
528,1256,1000
583,1256,1000
112,1257,1000
875,1257,1000
602,1258,1000
620,1258,1000
560,1259,1000
256,1260,1000
804,1260,1000
908,1260,1000
129,1262,1000
207,1262,1000
628,1262,1000
728,1262,1000
859,1262,1000
200,1263,1000
263,1263,1000
413,1263,1000
667,1264,1000
165,1265,1000
871,1265,1000
101,1267,1000
462,1267,1000
542,1267,1000
938,1267,1000
512,1268,1000
661,1268,1000
155,1269,1000
174,1269,1000
3,1270,1000
272,1270,1000
518,1270,1000
752,1270,1000
281,1272,1000
834,1272,1000
173,1273,1000
923,1273,1000
982,1273,1000
398,1274,1000
582,1274,1000
7,1275,1000
473,1275,1000
302,1276,1000
247,1277,1000
674,1277,1000
715,1277,1000
475,1279,1000
702,1279,1000
329,1280,1000
515,1280,1000
891,1281,1000
920,1281,1000
12,1282,1000
147,1283,1000
873,1283,1000
96,1284,1000
43,1285,1000
375,1285,1000
889,1285,1000
