84,418,400
245,428,400
331,438,400
126,442,400
201,449,400
268,449,400
328,450,400
22,453,400
108,458,400
38,459,400
33,460,400
258,460,400
181,468,400
320,468,400
248,471,400
378,472,400
100,474,400
69,476,400
380,479,400
276,486,400
9,490,400
139,492,400
348,492,400
347,494,400
389,494,400
329,496,400
330,496,400
163,500,400
198,501,400
202,502,400
42,503,400
121,504,400
37,505,400
28,507,400
354,512,400
368,512,400
369,512,400
220,513,400
285,515,400
159,518,400
334,520,400
197,521,400
134,524,400
145,524,400
214,524,400
384,524,400
120,525,400
242,525,400
349,527,400
138,528,400
308,528,400
361,528,400
272,529,400
86,530,400
148,531,400
137,532,400
336,532,400
34,533,400
44,533,400
265,534,400
279,535,400
297,535,400
57,537,400
230,537,400
315,537,400
1,538,400
399,538,400
293,539,400
149,540,400
262,541,400
311,541,400
377,541,400
152,542,400
246,543,400
301,543,400
360,543,400
235,545,400
61,546,400
103,548,400
294,548,400
180,550,400
259,550,400
305,550,400
0,551,400
76,551,400
178,552,400
101,553,400
3,554,400
88,554,400
397,555,400
232,557,400
74,560,400
171,560,400
352,560,400
155,562,400
164,562,400
162,563,400
167,563,400
333,563,400
244,564,400
275,564,400
280,564,400
14,565,400
176,566,400
213,566,400
189,567,400
253,568,400
291,568,400
29,570,400
212,570,400
48,571,400
70,571,400
114,571,400
303,571,400
60,572,400
271,573,400
73,574,400
93,574,400
394,574,400
251,575,400
332,575,400
124,576,400
72,578,400
355,578,400
375,578,400
203,579,400
227,579,400
345,579,400
224,580,400
174,581,400
371,581,400
188,582,400
249,582,400
290,583,400
270,585,400
310,586,400
45,588,400
364,588,400
273,590,400
340,590,400
64,591,400
168,591,400
172,591,400
210,591,400
382,591,400
89,593,400
313,593,400
231,594,400
299,594,400
372,594,400
20,596,400
398,598,400
217,599,400
269,601,400
136,602,400
147,602,400
243,602,400
35,603,400
66,603,400
287,603,400
91,604,400
196,605,400
85,606,400
186,606,400
288,606,400
15,607,400
104,607,400
107,607,400
109,607,400
41,609,400
165,609,400
2,612,400
30,612,400
129,612,400
131,613,400
278,613,400
298,613,400
58,614,400
140,614,400
218,615,400
327,615,400
365,615,400
102,618,400
83,620,400
158,621,400
312,621,400
335,621,400
105,622,400
391,623,400
31,624,400
183,624,400
184,624,400
187,624,400
190,626,400
341,626,400
82,627,400
386,629,400
226,631,400
12,632,400
192,632,400
208,633,400
337,636,400
351,636,400
374,636,400
173,637,400
39,638,400
225,638,400
321,638,400
277,642,400
390,643,400
170,644,400
379,644,400
353,645,400
241,646,400
366,646,400
133,648,400
247,648,400
267,648,400
90,649,400
17,650,400
92,652,400
344,652,400
238,653,400
233,654,400
135,655,400
343,655,400
24,656,400
284,656,400
300,656,400
314,656,400
54,657,400
81,657,400
13,658,400
40,661,400
228,661,400
383,661,400
127,662,400
175,662,400
116,664,400
206,664,400
295,664,400
156,665,400
286,665,400
7,666,400
143,666,400
370,667,400
63,668,400
161,668,400
304,668,400
342,668,400
117,669,400
160,669,400
182,669,400
257,669,400
264,669,400
296,669,400
26,671,400
98,673,400
221,674,400
367,674,400
78,676,400
87,676,400
27,678,400
68,678,400
77,680,400
6,683,400
194,683,400
359,683,400
130,684,400
219,685,400
118,686,400
193,686,400
363,686,400
339,687,400
56,688,400
154,689,400
326,689,400
166,692,400
23,693,400
122,693,400
318,693,400
65,694,400
96,694,400
142,694,400
346,694,400
350,694,400
222,695,400
52,698,400
115,698,400
185,699,400
362,699,400
209,700,400
292,701,400
358,704,400
153,705,400
95,706,400
240,709,400
274,711,400
211,712,400
71,713,400
99,717,400
281,718,400
53,720,400
381,721,400
205,722,400
323,722,400
388,725,400
132,726,400
234,726,400
356,728,400
25,729,400
51,733,400
80,733,400
309,733,400
21,736,400
146,736,400
5,738,400
191,739,400
261,741,400
18,743,400
49,743,400
128,746,400
157,747,400
316,747,400
75,749,400
169,751,400
112,752,400
266,752,400
307,752,400
215,754,400
119,756,400
199,756,400
250,757,400
317,758,400
254,761,400
325,766,400
376,769,400
106,770,400
36,775,400
229,777,400
177,778,400
396,783,400
125,784,400
11,789,400
113,790,400
16,791,400
236,799,400
94,801,400
204,810,400
338,812,400
151,813,400
195,819,400
50,829,400
385,831,400
179,837,400
10,838,400
357,843,400
79,845,400
302,845,400
255,849,400
392,850,400
8,852,400
256,852,400
387,852,400
216,856,400
4,858,400
55,862,400
32,869,400
252,870,400
263,871,400
59,875,400
141,879,400
207,880,400
111,882,400
324,883,400
223,889,400
373,896,400
237,899,400
395,903,400
393,910,400
289,917,400
322,920,400
150,921,400
260,929,400
319,933,400
123,942,400
110,952,400
144,965,400
282,969,400
306,969,400
62,985,400
200,990,400
239,991,400
19,998,400
46,999,400
283,1016,400
47,1023,400
43,1058,400
97,1145,400
67,1317,400
