253,281,300
90,288,300
189,290,300
147,291,300
121,294,300
290,302,300
291,311,300
77,317,300
35,319,300
101,319,300
82,329,300
45,330,300
248,332,300
72,335,300
67,338,300
80,338,300
256,338,300
5,340,300
134,340,300
270,341,300
276,342,300
120,344,300
151,345,300
150,349,300
222,349,300
197,350,300
18,353,300
53,353,300
174,353,300
224,353,300
14,354,300
235,357,300
274,357,300
145,358,300
177,358,300
294,358,300
26,362,300
173,362,300
181,362,300
211,362,300
142,364,300
135,365,300
32,367,300
212,367,300
182,368,300
229,368,300
59,369,300
69,370,300
154,370,300
41,371,300
7,372,300
130,373,300
184,377,300
297,378,300
40,379,300
156,379,300
237,379,300
47,381,300
137,381,300
272,381,300
86,382,300
219,382,300
51,383,300
3,384,300
107,384,300
10,385,300
42,385,300
92,385,300
9,386,300
105,386,300
230,386,300
215,387,300
249,387,300
6,388,300
73,388,300
93,388,300
277,388,300
114,389,300
285,389,300
49,390,300
63,391,300
94,392,300
216,392,300
19,393,300
75,393,300
200,393,300
255,393,300
299,393,300
116,394,300
50,395,300
196,395,300
218,395,300
2,396,300
243,396,300
295,396,300
292,399,300
78,400,300
124,400,300
214,400,300
262,400,300
29,401,300
74,401,300
136,402,300
192,402,300
240,402,300
100,403,300
259,403,300
157,404,300
171,404,300
103,405,300
238,405,300
264,405,300
38,406,300
16,409,300
104,410,300
109,410,300
57,411,300
66,411,300
60,412,300
68,413,300
245,413,300
286,414,300
84,416,300
268,416,300
112,417,300
89,419,300
119,420,300
166,422,300
131,423,300
226,423,300
99,425,300
260,427,300
161,428,300
191,428,300
258,428,300
289,429,300
62,431,300
139,431,300
164,431,300
221,433,300
293,433,300
87,434,300
22,436,300
123,437,300
208,437,300
158,438,300
172,438,300
204,438,300
206,440,300
207,441,300
71,442,300
194,442,300
85,443,300
17,444,300
247,444,300
283,444,300
198,445,300
210,445,300
227,446,300
169,447,300
31,448,300
265,449,300
296,449,300
54,452,300
201,452,300
217,452,300
233,452,300
271,453,300
127,455,300
223,458,300
143,459,300
273,459,300
106,461,300
170,461,300
257,461,300
33,462,300
81,463,300
91,464,300
125,464,300
115,465,300
118,465,300
70,466,300
27,468,300
64,468,300
242,468,300
46,469,300
55,469,300
298,472,300
187,475,300
97,476,300
153,477,300
175,477,300
284,477,300
113,479,300
96,480,300
148,480,300
149,481,300
188,481,300
180,484,300
44,486,300
231,486,300
61,489,300
28,490,300
252,490,300
275,491,300
168,492,300
122,495,300
160,495,300
12,497,300
138,501,300
179,501,300
58,502,300
95,503,300
209,504,300
263,504,300
244,505,300
39,507,300
88,509,300
98,510,300
79,511,300
199,514,300
228,515,300
30,517,300
126,518,300
250,518,300
236,522,300
287,523,300
21,529,300
102,529,300
193,531,300
56,534,300
25,537,300
129,537,300
251,538,300
266,538,300
203,539,300
202,540,300
76,541,300
48,543,300
133,543,300
140,543,300
152,546,300
110,548,300
278,549,300
183,550,300
288,550,300
269,551,300
241,558,300
155,559,300
1,560,300
280,563,300
128,565,300
159,565,300
267,567,300
34,570,300
37,571,300
0,572,300
195,572,300
190,579,300
83,580,300
108,580,300
176,582,300
178,585,300
282,587,300
186,588,300
234,588,300
246,591,300
23,596,300
261,602,300
20,611,300
146,611,300
15,612,300
8,615,300
239,616,300
111,617,300
117,621,300
65,623,300
165,624,300
43,626,300
11,629,300
254,630,300
52,632,300
281,640,300
279,649,300
232,650,300
225,652,300
24,653,300
163,657,300
205,662,300
4,666,300
167,668,300
185,671,300
162,675,300
220,681,300
13,685,300
36,717,300
132,717,300
144,780,300
141,851,300
213,877,300
