235,372,400
304,377,400
98,382,400
308,388,400
202,391,400
199,392,400
278,396,400
384,400,400
258,402,400
367,413,400
76,415,400
90,415,400
330,417,400
116,418,400
358,420,400
104,422,400
252,422,400
262,423,400
349,426,400
373,427,400
344,428,400
244,430,400
240,431,400
60,432,400
134,433,400
220,433,400
190,435,400
136,436,400
148,436,400
284,436,400
340,436,400
376,436,400
75,442,400
265,444,400
277,444,400
332,444,400
399,446,400
108,449,400
5,451,400
93,452,400
72,454,400
251,454,400
186,455,400
214,455,400
140,456,400
139,457,400
326,457,400
7,459,400
257,459,400
297,459,400
331,459,400
312,460,400
397,460,400
168,461,400
328,461,400
398,462,400
169,465,400
348,465,400
264,467,400
94,468,400
167,468,400
204,468,400
281,469,400
302,469,400
255,470,400
359,470,400
135,471,400
207,471,400
283,471,400
218,472,400
396,472,400
117,473,400
183,473,400
282,473,400
166,474,400
194,474,400
291,474,400
165,475,400
187,475,400
49,476,400
178,476,400
11,477,400
152,477,400
203,477,400
89,478,400
105,478,400
362,479,400
196,481,400
381,481,400
54,482,400
78,482,400
111,482,400
329,482,400
335,482,400
127,483,400
162,483,400
47,484,400
327,485,400
8,486,400
345,486,400
119,487,400
354,487,400
15,488,400
267,488,400
86,489,400
272,489,400
18,491,400
201,491,400
224,491,400
32,492,400
79,492,400
39,493,400
249,493,400
275,493,400
170,494,400
226,494,400
305,494,400
274,495,400
59,497,400
85,497,400
69,498,400
184,498,400
385,498,400
118,499,400
395,499,400
9,500,400
121,500,400
241,500,400
97,501,400
242,501,400
46,505,400
364,505,400
100,506,400
191,506,400
366,507,400
123,510,400
45,511,400
188,511,400
217,511,400
341,511,400
223,512,400
28,513,400
77,513,400
109,514,400
211,514,400
321,514,400
27,515,400
229,515,400
391,515,400
179,516,400
4,517,400
245,517,400
246,517,400
122,518,400
238,518,400
300,518,400
318,518,400
263,519,400
65,520,400
303,520,400
379,520,400
96,521,400
213,521,400
313,521,400
2,523,400
125,523,400
323,523,400
280,525,400
288,525,400
215,526,400
390,526,400
337,528,400
48,529,400
137,531,400
173,531,400
334,531,400
51,534,400
269,535,400
290,536,400
350,536,400
22,537,400
82,537,400
374,537,400
112,538,400
164,539,400
386,539,400
41,540,400
143,541,400
159,541,400
50,542,400
261,543,400
237,545,400
289,545,400
10,546,400
67,546,400
34,547,400
0,548,400
62,548,400
270,548,400
315,549,400
342,549,400
372,549,400
19,550,400
301,550,400
53,551,400
92,551,400
155,551,400
353,551,400
227,552,400
44,553,400
71,554,400
247,555,400
132,556,400
393,556,400
35,557,400
88,557,400
356,557,400
286,558,400
294,558,400
29,559,400
253,559,400
363,559,400
12,561,400
198,562,400
25,563,400
102,564,400
175,565,400
230,566,400
142,567,400
106,568,400
182,568,400
74,570,400
314,571,400
147,572,400
150,572,400
206,572,400
197,573,400
298,573,400
296,574,400
124,575,400
171,575,400
208,576,400
212,576,400
306,576,400
189,577,400
225,577,400
63,578,400
338,578,400
156,579,400
256,580,400
260,580,400
151,581,400
128,582,400
287,583,400
87,584,400
36,585,400
259,586,400
80,587,400
3,589,400
38,590,400
61,590,400
31,592,400
243,592,400
24,594,400
392,596,400
145,599,400
394,599,400
180,600,400
361,601,400
42,603,400
113,603,400
320,604,400
357,604,400
248,607,400
317,607,400
333,609,400
365,610,400
387,611,400
216,613,400
40,614,400
177,615,400
70,616,400
219,616,400
293,616,400
6,617,400
141,617,400
268,618,400
174,619,400
271,619,400
231,620,400
68,622,400
129,622,400
200,623,400
37,625,400
254,625,400
103,626,400
325,626,400
144,628,400
181,628,400
236,628,400
43,630,400
324,630,400
57,631,400
26,632,400
114,632,400
205,633,400
209,634,400
83,635,400
126,635,400
250,636,400
336,636,400
56,638,400
95,639,400
110,643,400
234,643,400
371,644,400
161,645,400
138,647,400
107,649,400
193,649,400
23,651,400
55,651,400
99,652,400
120,652,400
81,654,400
146,655,400
232,655,400
378,655,400
383,656,400
276,657,400
319,657,400
13,658,400
14,659,400
273,660,400
1,661,400
91,662,400
149,663,400
322,665,400
339,666,400
163,671,400
158,676,400
343,676,400
84,677,400
316,679,400
351,680,400
375,681,400
58,682,400
33,683,400
160,683,400
295,683,400
73,686,400
172,686,400
210,686,400
346,686,400
347,688,400
153,697,400
279,701,400
389,707,400
130,712,400
101,714,400
20,719,400
131,725,400
377,727,400
285,728,400
185,735,400
66,739,400
310,740,400
176,746,400
368,758,400
30,760,400
239,762,400
311,764,400
115,765,400
369,767,400
228,772,400
355,772,400
307,777,400
233,782,400
380,783,400
52,790,400
299,792,400
64,799,400
154,801,400
221,803,400
352,816,400
292,817,400
360,832,400
195,834,400
382,834,400
266,835,400
222,841,400
16,848,400
21,855,400
17,859,400
157,872,400
388,879,400
133,940,400
309,967,400
192,1074,400
370,1115,400
