190,534,500
235,549,500
368,556,500
112,566,500
80,573,500
216,577,500
451,577,500
416,591,500
475,592,500
413,597,500
311,607,500
31,608,500
49,609,500
379,609,500
109,613,500
168,613,500
160,618,500
177,619,500
99,621,500
25,631,500
16,635,500
276,635,500
363,636,500
100,637,500
180,637,500
134,638,500
308,642,500
456,643,500
459,643,500
178,645,500
33,647,500
199,647,500
270,647,500
380,647,500
7,650,500
326,650,500
244,652,500
219,653,500
455,653,500
249,656,500
430,656,500
423,657,500
18,659,500
4,660,500
103,660,500
464,660,500
256,662,500
175,664,500
385,665,500
389,665,500
377,667,500
65,670,500
97,670,500
282,670,500
284,670,500
386,670,500
159,674,500
339,675,500
191,677,500
465,677,500
467,677,500
418,678,500
38,680,500
30,681,500
181,682,500
20,684,500
331,687,500
35,688,500
267,688,500
346,688,500
228,689,500
286,689,500
395,690,500
437,691,500
117,693,500
202,693,500
441,693,500
72,695,500
76,695,500
433,695,500
69,698,500
185,698,500
125,699,500
55,702,500
129,702,500
336,702,500
83,703,500
157,703,500
275,703,500
340,704,500
238,705,500
391,706,500
488,706,500
492,706,500
8,707,500
358,707,500
42,708,500
179,708,500
454,708,500
165,709,500
215,709,500
23,710,500
374,713,500
477,714,500
257,715,500
162,716,500
483,716,500
174,718,500
461,719,500
110,721,500
289,722,500
406,722,500
452,723,500
149,725,500
314,726,500
434,726,500
146,727,500
239,728,500
220,729,500
62,730,500
404,730,500
412,730,500
428,730,500
254,731,500
439,732,500
223,733,500
499,733,500
279,734,500
70,736,500
330,736,500
111,737,500
184,739,500
260,739,500
427,740,500
300,741,500
73,744,500
332,744,500
12,748,500
327,748,500
491,748,500
43,751,500
79,751,500
61,753,500
397,753,500
89,754,500
436,755,500
63,756,500
409,757,500
34,758,500
359,758,500
283,759,500
171,760,500
341,760,500
200,761,500
88,763,500
482,763,500
50,765,500
255,766,500
195,767,500
203,767,500
328,767,500
405,767,500
147,768,500
105,769,500
372,769,500
444,769,500
445,770,500
126,772,500
350,773,500
470,773,500
481,774,500
127,775,500
176,775,500
196,776,500
241,776,500
272,776,500
353,776,500
294,778,500
497,778,500
230,781,500
401,782,500
0,783,500
163,784,500
290,785,500
24,787,500
457,787,500
496,788,500
446,789,500
474,790,500
479,790,500
258,791,500
193,792,500
392,793,500
150,796,500
207,796,500
250,796,500
354,796,500
381,797,500
268,798,500
333,798,500
47,799,500
299,799,500
128,800,500
41,802,500
248,802,500
296,802,500
85,804,500
154,804,500
167,804,500
92,807,500
291,807,500
313,807,500
473,807,500
297,808,500
87,809,500
187,809,500
158,812,500
222,813,500
335,814,500
17,815,500
269,815,500
205,816,500
450,816,500
96,818,500
234,818,500
307,818,500
410,820,500
273,822,500
370,822,500
21,823,500
318,824,500
484,824,500
13,825,500
82,825,500
123,825,500
231,825,500
348,825,500
60,826,500
448,826,500
124,827,500
295,827,500
29,828,500
151,828,500
277,828,500
173,831,500
400,831,500
143,832,500
486,833,500
337,835,500
26,836,500
417,836,500
355,837,500
11,838,500
45,838,500
325,841,500
422,841,500
240,842,500
303,842,500
317,843,500
71,844,500
90,847,500
304,847,500
367,847,500
369,849,500
408,850,500
398,851,500
415,851,500
101,852,500
449,854,500
113,857,500
407,859,500
387,860,500
453,860,500
261,861,500
357,862,500
411,863,500
226,865,500
393,865,500
460,865,500
351,867,500
402,868,500
130,869,500
172,869,500
78,870,500
242,870,500
442,870,500
2,872,500
132,872,500
188,872,500
6,873,500
212,873,500
384,875,500
280,876,500
396,877,500
197,878,500
376,878,500
429,878,500
495,878,500
56,879,500
213,879,500
121,880,500
243,881,500
345,881,500
140,882,500
217,883,500
298,885,500
27,887,500
211,888,500
463,889,500
131,890,500
245,890,500
438,890,500
133,891,500
432,891,500
383,892,500
208,894,500
210,895,500
324,896,500
155,897,500
252,897,500
421,898,500
435,898,500
54,899,500
292,899,500
347,900,500
36,901,500
53,902,500
198,902,500
137,905,500
306,905,500
98,910,500
361,910,500
74,911,500
119,911,500
57,912,500
170,914,500
329,914,500
94,915,500
1,916,500
264,916,500
285,918,500
338,918,500
352,918,500
490,918,500
10,920,500
84,920,500
91,922,500
489,922,500
14,923,500
221,923,500
77,925,500
344,925,500
468,925,500
58,926,500
39,927,500
156,930,500
447,932,500
399,934,500
37,935,500
182,935,500
321,935,500
472,938,500
139,939,500
301,939,500
471,939,500
236,941,500
48,944,500
66,944,500
271,948,500
365,949,500
152,950,500
3,952,500
192,952,500
487,952,500
247,954,500
266,955,500
419,955,500
312,956,500
382,958,500
116,959,500
86,961,500
356,961,500
425,963,500
259,965,500
51,969,500
67,969,500
102,970,500
108,970,500
342,972,500
388,972,500
403,972,500
494,972,500
214,973,500
251,973,500
144,974,500
138,975,500
81,976,500
201,976,500
458,978,500
320,979,500
278,981,500
378,982,500
28,983,500
310,985,500
440,987,500
246,988,500
22,989,500
136,990,500
68,991,500
120,993,500
204,993,500
390,994,500
480,995,500
232,996,500
462,996,500
373,997,500
161,998,500
224,998,500
