2,442,600
170,524,600
308,526,600
23,533,600
127,544,600
6,549,600
62,552,600
593,552,600
182,554,600
1,555,600
89,556,600
95,561,600
242,562,600
240,574,600
105,576,600
111,576,600
526,580,600
399,584,600
594,584,600
231,588,600
373,588,600
574,588,600
557,589,600
465,594,600
504,594,600
263,595,600
363,595,600
591,598,600
71,599,600
552,599,600
139,600,600
109,601,600
461,601,600
185,603,600
440,603,600
391,604,600
29,605,600
252,605,600
512,605,600
478,606,600
238,607,600
422,608,600
535,608,600
288,614,600
116,615,600
147,615,600
394,615,600
299,617,600
536,620,600
219,621,600
107,623,600
483,623,600
331,624,600
523,624,600
589,626,600
27,629,600
61,631,600
424,632,600
439,632,600
311,634,600
135,636,600
519,636,600
189,637,600
325,637,600
508,637,600
339,639,600
16,640,600
158,642,600
599,642,600
164,643,600
372,643,600
228,644,600
9,645,600
108,645,600
192,645,600
349,645,600
492,646,600
546,646,600
174,647,600
92,648,600
410,648,600
503,648,600
403,649,600
491,649,600
576,651,600
598,651,600
86,652,600
100,652,600
206,652,600
243,652,600
124,654,600
533,656,600
94,657,600
588,657,600
176,658,600
273,658,600
285,659,600
356,659,600
203,661,600
451,661,600
5,662,600
26,663,600
303,663,600
24,665,600
230,665,600
123,666,600
157,666,600
379,667,600
217,668,600
20,670,600
60,671,600
183,672,600
381,672,600
532,672,600
233,673,600
505,673,600
554,673,600
354,674,600
442,674,600
555,674,600
78,676,600
413,676,600
474,676,600
322,677,600
595,677,600
366,678,600
456,678,600
401,679,600
434,679,600
541,680,600
229,682,600
464,682,600
292,683,600
524,684,600
276,685,600
338,685,600
316,686,600
568,686,600
530,687,600
580,687,600
584,688,600
202,692,600
115,693,600
261,693,600
416,693,600
151,694,600
266,694,600
330,694,600
495,694,600
161,697,600
121,698,600
282,699,600
538,699,600
160,700,600
83,701,600
380,701,600
531,701,600
581,701,600
320,702,600
406,702,600
306,703,600
348,703,600
565,703,600
223,705,600
146,706,600
193,706,600
257,706,600
486,706,600
11,707,600
460,708,600
514,708,600
336,709,600
429,710,600
528,710,600
171,711,600
549,711,600
587,711,600
59,712,600
140,712,600
469,712,600
314,713,600
7,714,600
558,714,600
34,715,600
214,716,600
290,716,600
420,717,600
545,720,600
25,721,600
246,721,600
297,722,600
232,723,600
291,723,600
313,723,600
226,725,600
286,725,600
300,725,600
501,725,600
199,727,600
337,729,600
169,731,600
241,732,600
326,732,600
418,732,600
186,733,600
445,734,600
76,735,600
84,735,600
125,735,600
269,735,600
572,735,600
355,736,600
371,736,600
277,738,600
13,740,600
281,740,600
385,740,600
177,741,600
180,741,600
204,741,600
344,741,600
267,742,600
452,742,600
332,743,600
468,743,600
188,744,600
225,745,600
421,745,600
484,745,600
258,746,600
556,746,600
470,747,600
41,748,600
91,748,600
82,749,600
254,749,600
81,750,600
433,750,600
190,751,600
222,752,600
137,753,600
197,753,600
43,754,600
481,754,600
485,754,600
509,757,600
167,758,600
207,758,600
198,759,600
212,759,600
502,761,600
547,763,600
560,763,600
53,764,600
152,764,600
77,766,600
362,766,600
85,767,600
42,768,600
419,769,600
517,769,600
573,769,600
65,770,600
148,771,600
244,771,600
289,771,600
358,771,600
446,771,600
162,772,600
498,772,600
208,773,600
236,773,600
255,773,600
153,774,600
66,775,600
48,776,600
50,776,600
175,776,600
260,776,600
397,776,600
99,777,600
253,777,600
551,777,600
31,779,600
98,779,600
265,780,600
8,781,600
444,781,600
475,781,600
482,781,600
87,782,600
458,782,600
270,783,600
211,784,600
527,784,600
476,785,600
583,785,600
64,787,600
132,787,600
237,787,600
427,787,600
32,788,600
79,788,600
283,788,600
389,789,600
459,790,600
130,791,600
168,792,600
441,792,600
18,793,600
317,793,600
329,793,600
378,793,600
10,794,600
367,794,600
415,794,600
149,795,600
172,795,600
361,795,600
462,795,600
499,795,600
525,795,600
30,796,600
118,796,600
0,797,600
398,797,600
521,798,600
562,798,600
582,798,600
4,799,600
247,800,600
409,800,600
187,801,600
513,801,600
540,802,600
432,803,600
457,803,600
249,805,600
352,806,600
47,809,600
194,809,600
280,809,600
324,809,600
359,809,600
596,809,600
52,810,600
323,810,600
507,811,600
577,811,600
542,812,600
201,813,600
393,813,600
564,813,600
103,814,600
88,815,600
143,815,600
407,815,600
428,815,600
37,816,600
310,816,600
377,816,600
17,817,600
221,817,600
259,817,600
383,817,600
447,817,600
294,818,600
384,818,600
220,819,600
155,820,600
184,820,600
298,820,600
392,820,600
181,821,600
239,823,600
571,823,600
150,824,600
522,824,600
191,825,600
96,826,600
178,826,600
386,827,600
518,828,600
553,828,600
271,829,600
431,829,600
315,831,600
45,833,600
295,833,600
345,833,600
200,835,600
369,837,600
360,839,600
165,840,600
166,840,600
347,840,600
390,840,600
54,842,600
423,842,600
506,842,600
575,842,600
321,843,600
21,844,600
55,844,600
144,844,600
268,844,600
493,844,600
374,845,600
63,846,600
534,846,600
388,848,600
39,850,600
49,850,600
213,850,600
274,850,600
387,850,600
72,851,600
490,852,600
586,852,600
36,853,600
365,853,600
68,854,600
51,856,600
312,856,600
473,856,600
597,858,600
296,859,600
438,859,600
19,860,600
126,860,600
466,860,600
133,862,600
529,862,600
563,862,600
548,863,600
196,866,600
400,869,600
430,869,600
284,870,600
494,870,600
559,871,600
251,873,600
102,874,600
3,875,600
128,877,600
471,878,600
351,879,600
402,881,600
463,881,600
12,884,600
112,885,600
453,886,600
302,887,600
80,889,600
136,889,600
340,889,600
28,890,600
264,894,600
341,895,600
579,896,600
342,897,600
114,899,600
195,900,600
305,900,600
449,900,600
279,901,600
515,902,600
414,905,600
566,905,600
489,906,600
67,909,600
304,909,600
585,909,600
256,910,600
70,911,600
73,911,600
539,911,600
93,913,600
142,914,600
334,915,600
437,915,600
479,916,600
131,917,600
425,919,600
370,921,600
278,922,600
550,922,600
590,922,600
154,925,600
318,925,600
319,925,600
74,926,600
448,928,600
272,929,600
500,929,600
488,930,600
38,931,600
141,931,600
436,931,600
104,934,600
327,937,600
364,938,600
395,938,600
250,939,600
357,940,600
510,941,600
14,943,600
224,943,600
408,944,600
90,953,600
40,954,600
227,954,600
106,957,600
122,957,600
129,958,600
33,959,600
57,961,600
487,961,600
544,962,600
405,963,600
307,964,600
309,967,600
567,967,600
350,969,600
455,973,600
477,977,600
516,982,600
163,984,600
375,987,600
110,988,600
209,991,600
404,991,600
69,992,600
35,996,600
376,997,600
145,1004,600
210,1008,600
262,1008,600
113,1009,600
275,1009,600
117,1010,600
120,1011,600
138,1019,600
480,1019,600
22,1029,600
173,1032,600
592,1036,600
343,1038,600
511,1046,600
119,1049,600
454,1049,600
412,1050,600
159,1056,600
497,1058,600
417,1064,600
235,1067,600
56,1070,600
301,1076,600
578,1082,600
467,1083,600
443,1084,600
382,1085,600
569,1085,600
435,1087,600
333,1090,600
411,1090,600
496,1092,600
205,1093,600
46,1094,600
215,1094,600
58,1106,600
561,1107,600
537,1108,600
248,1110,600
346,1112,600
570,1116,600
134,1122,600
368,1126,600
44,1130,600
218,1134,600
216,1142,600
156,1143,600
15,1145,600
75,1145,600
328,1146,600
97,1154,600
396,1155,600
245,1163,600
335,1163,600
543,1164,600
287,1167,600
472,1170,600
101,1182,600
353,1184,600
234,1187,600
293,1220,600
520,1230,600
179,1250,600
426,1372,600
450,1451,600
