377,413,400
202,442,400
287,442,400
65,445,400
152,445,400
88,457,400
198,458,400
193,460,400
80,465,400
149,467,400
300,469,400
347,469,400
96,474,400
189,474,400
12,475,400
297,475,400
6,476,400
200,476,400
319,477,400
313,480,400
21,481,400
119,481,400
137,482,400
254,483,400
325,486,400
333,486,400
167,487,400
241,488,400
110,489,400
302,489,400
188,491,400
231,492,400
83,493,400
372,494,400
194,496,400
230,496,400
49,497,400
204,500,400
246,500,400
153,501,400
224,501,400
310,501,400
201,503,400
341,505,400
162,507,400
31,508,400
199,508,400
332,509,400
352,509,400
373,509,400
81,510,400
133,510,400
134,510,400
178,510,400
308,510,400
286,511,400
291,511,400
34,512,400
375,512,400
126,514,400
353,515,400
15,516,400
111,516,400
177,516,400
35,517,400
386,517,400
184,518,400
361,518,400
322,520,400
36,521,400
222,522,400
228,522,400
219,523,400
366,525,400
47,526,400
233,527,400
128,528,400
262,530,400
348,530,400
57,531,400
89,532,400
327,532,400
284,533,400
334,533,400
27,535,400
127,535,400
11,536,400
75,536,400
124,536,400
196,537,400
46,538,400
358,539,400
102,540,400
169,540,400
173,540,400
197,540,400
223,540,400
180,541,400
280,542,400
385,542,400
72,543,400
213,545,400
73,546,400
294,547,400
221,548,400
43,549,400
278,549,400
117,550,400
48,551,400
232,551,400
282,551,400
360,552,400
52,553,400
146,554,400
23,555,400
26,555,400
147,555,400
276,555,400
343,555,400
151,559,400
182,559,400
393,559,400
156,560,400
18,561,400
131,561,400
172,562,400
263,563,400
165,564,400
304,566,400
316,566,400
389,567,400
103,568,400
205,568,400
210,568,400
272,568,400
349,568,400
258,570,400
270,570,400
107,571,400
71,572,400
79,572,400
51,573,400
170,573,400
157,574,400
315,574,400
148,575,400
40,577,400
141,577,400
50,578,400
209,578,400
54,579,400
275,580,400
350,580,400
78,581,400
139,582,400
150,582,400
318,582,400
143,583,400
98,584,400
130,585,400
158,585,400
90,586,400
112,586,400
321,587,400
1,589,400
144,589,400
5,592,400
7,592,400
273,592,400
365,592,400
256,593,400
45,594,400
299,594,400
105,595,400
32,598,400
84,598,400
266,598,400
113,599,400
106,601,400
368,601,400
220,602,400
122,603,400
140,603,400
252,603,400
163,604,400
66,605,400
69,605,400
370,605,400
215,606,400
288,607,400
8,609,400
344,609,400
314,610,400
357,610,400
77,611,400
206,611,400
309,611,400
13,613,400
247,613,400
250,614,400
329,614,400
394,615,400
24,616,400
235,616,400
253,616,400
289,616,400
95,617,400
225,617,400
398,617,400
108,618,400
186,618,400
255,618,400
243,619,400
259,619,400
251,620,400
397,620,400
234,621,400
268,621,400
337,621,400
390,621,400
236,622,400
283,623,400
14,625,400
93,625,400
281,625,400
60,626,400
267,626,400
382,627,400
187,628,400
307,628,400
324,628,400
9,631,400
216,633,400
159,634,400
311,634,400
323,634,400
335,634,400
109,635,400
369,635,400
63,636,400
396,636,400
87,637,400
218,637,400
392,637,400
367,639,400
118,640,400
229,641,400
25,645,400
123,645,400
135,645,400
295,645,400
39,646,400
331,648,400
181,650,400
345,650,400
384,650,400
116,651,400
179,653,400
208,654,400
269,654,400
338,654,400
161,655,400
104,656,400
28,657,400
354,659,400
176,660,400
242,660,400
244,662,400
296,662,400
192,663,400
371,663,400
293,665,400
155,666,400
175,666,400
55,667,400
214,667,400
257,668,400
195,669,400
33,670,400
42,670,400
59,670,400
298,671,400
378,671,400
239,673,400
62,674,400
160,675,400
328,676,400
94,679,400
245,680,400
38,682,400
101,685,400
190,686,400
203,686,400
285,686,400
355,688,400
17,689,400
76,694,400
68,695,400
303,696,400
154,699,400
320,700,400
240,701,400
37,703,400
171,703,400
306,704,400
387,705,400
29,706,400
340,707,400
277,709,400
22,710,400
290,711,400
237,712,400
145,713,400
265,713,400
342,714,400
274,715,400
330,715,400
356,715,400
317,716,400
164,717,400
395,717,400
58,718,400
86,719,400
99,719,400
114,720,400
183,723,400
305,724,400
249,725,400
374,728,400
92,731,400
227,733,400
64,735,400
19,736,400
44,738,400
383,738,400
399,740,400
2,743,400
10,746,400
120,748,400
376,749,400
142,753,400
260,753,400
138,754,400
226,755,400
238,756,400
56,757,400
364,759,400
326,760,400
362,762,400
191,763,400
166,764,400
279,766,400
0,768,400
168,768,400
85,772,400
4,779,400
271,783,400
97,788,400
264,788,400
351,791,400
121,794,400
336,794,400
212,800,400
67,804,400
91,807,400
339,811,400
207,813,400
53,816,400
379,820,400
132,827,400
3,832,400
16,833,400
312,836,400
41,839,400
211,839,400
20,840,400
125,841,400
301,844,400
129,847,400
381,853,400
82,874,400
217,882,400
61,889,400
388,891,400
359,892,400
292,894,400
30,901,400
100,908,400
363,914,400
248,930,400
185,943,400
115,946,400
261,949,400
391,954,400
174,978,400
136,1035,400
346,1035,400
74,1036,400
380,1074,400
70,1239,400
