501,965,800
692,971,800
672,1062,800
308,1068,800
84,1073,800
689,1075,800
198,1079,800
190,1083,800
349,1087,800
88,1089,800
359,1090,800
668,1094,800
523,1102,800
534,1102,800
675,1103,800
491,1104,800
561,1107,800
334,1111,800
745,1113,800
319,1116,800
347,1118,800
463,1123,800
194,1126,800
392,1129,800
411,1130,800
328,1134,800
755,1134,800
451,1135,800
476,1135,800
285,1140,800
485,1147,800
602,1147,800
89,1148,800
450,1154,800
702,1157,800
456,1158,800
217,1159,800
682,1161,800
474,1162,800
367,1165,800
419,1166,800
306,1167,800
163,1169,800
650,1174,800
189,1175,800
58,1176,800
457,1178,800
66,1180,800
454,1181,800
487,1181,800
542,1182,800
434,1183,800
43,1184,800
333,1184,800
229,1185,800
364,1188,800
5,1189,800
517,1193,800
575,1194,800
776,1194,800
153,1202,800
639,1203,800
529,1204,800
56,1205,800
141,1206,800
223,1207,800
301,1209,800
663,1209,800
253,1210,800
508,1210,800
490,1213,800
525,1215,800
787,1215,800
799,1216,800
350,1219,800
192,1221,800
712,1221,800
1,1223,800
4,1223,800
504,1223,800
775,1223,800
346,1225,800
8,1227,800
460,1227,800
36,1228,800
10,1229,800
297,1229,800
557,1229,800
758,1230,800
732,1232,800
203,1234,800
61,1235,800
155,1235,800
671,1236,800
570,1239,800
638,1240,800
83,1241,800
528,1241,800
449,1242,800
115,1243,800
132,1244,800
164,1244,800
605,1245,800
761,1245,800
647,1246,800
724,1246,800
28,1249,800
441,1249,800
757,1251,800
341,1252,800
632,1253,800
397,1254,800
666,1254,800
76,1255,800
553,1255,800
563,1255,800
370,1256,800
145,1257,800
224,1257,800
263,1258,800
640,1258,800
710,1258,800
338,1259,800
235,1262,800
437,1262,800
673,1262,800
374,1263,800
470,1263,800
642,1264,800
45,1267,800
65,1267,800
631,1267,800
245,1268,800
279,1268,800
286,1268,800
137,1269,800
156,1270,800
355,1270,800
730,1270,800
725,1271,800
405,1272,800
357,1273,800
462,1274,800
424,1275,800
257,1276,800
264,1276,800
564,1276,800
433,1277,800
251,1280,800
291,1280,800
604,1280,800
69,1281,800
225,1281,800
67,1283,800
199,1283,800
421,1285,800
777,1285,800
6,1286,800
68,1286,800
584,1286,800
15,1287,800
636,1287,800
750,1287,800
143,1288,800
767,1288,800
431,1289,800
274,1290,800
540,1291,800
376,1294,800
142,1295,800
723,1297,800
764,1297,800
520,1298,800
797,1300,800
86,1303,800
248,1304,800
413,1304,800
633,1304,800
408,1306,800
340,1307,800
477,1307,800
533,1308,800
202,1310,800
607,1310,800
716,1310,800
618,1312,800
402,1313,800
545,1313,800
756,1313,800
37,1314,800
17,1315,800
254,1316,800
546,1316,800
739,1316,800
765,1322,800
79,1323,800
418,1323,800
623,1324,800
343,1326,800
311,1327,800
149,1330,800
226,1331,800
337,1331,800
50,1332,800
72,1332,800
628,1334,800
373,1335,800
106,1336,800
300,1336,800
558,1336,800
20,1337,800
32,1337,800
221,1338,800
531,1338,800
46,1339,800
129,1339,800
385,1340,800
57,1341,800
227,1341,800
11,1344,800
244,1344,800
403,1344,800
91,1345,800
160,1345,800
475,1345,800
644,1345,800
241,1347,800
482,1347,800
165,1349,800
589,1349,800
688,1349,800
430,1350,800
512,1350,800
543,1350,800
52,1352,800
271,1353,800
427,1353,800
749,1355,800
48,1356,800
71,1356,800
336,1356,800
678,1356,800
686,1356,800
204,1357,800
785,1359,800
220,1360,800
390,1360,800
423,1360,800
614,1360,800
234,1361,800
292,1361,800
467,1362,800
266,1363,800
197,1364,800
658,1364,800
