483,1056,1000
270,1089,1000
683,1110,1000
247,1119,1000
176,1129,1000
106,1144,1000
796,1151,1000
633,1154,1000
535,1157,1000
269,1161,1000
4,1171,1000
17,1181,1000
243,1184,1000
843,1184,1000
838,1185,1000
806,1191,1000
181,1195,1000
681,1203,1000
301,1204,1000
343,1206,1000
405,1206,1000
987,1213,1000
566,1218,1000
363,1223,1000
494,1223,1000
148,1224,1000
882,1225,1000
23,1226,1000
161,1231,1000
418,1231,1000
744,1232,1000
484,1233,1000
408,1235,1000
118,1238,1000
862,1241,1000
188,1242,1000
221,1242,1000
491,1242,1000
981,1242,1000
554,1244,1000
511,1249,1000
581,1251,1000
61,1253,1000
234,1256,1000
214,1258,1000
544,1258,1000
46,1259,1000
235,1260,1000
464,1260,1000
263,1261,1000
865,1262,1000
414,1265,1000
480,1266,1000
584,1267,1000
9,1269,1000
857,1270,1000
991,1272,1000
20,1273,1000
930,1277,1000
21,1279,1000
41,1279,1000
245,1279,1000
647,1279,1000
265,1280,1000
520,1280,1000
716,1283,1000
686,1285,1000
646,1289,1000
648,1289,1000
314,1290,1000
809,1290,1000
549,1291,1000
861,1291,1000
652,1294,1000
754,1295,1000
592,1296,1000
98,1298,1000
284,1298,1000
264,1300,1000
569,1300,1000
688,1301,1000
701,1302,1000
956,1304,1000
487,1305,1000
912,1305,1000
335,1306,1000
534,1306,1000
151,1308,1000
887,1308,1000
457,1309,1000
559,1310,1000
60,1312,1000
440,1313,1000
856,1313,1000
942,1313,1000
830,1314,1000
842,1314,1000
376,1315,1000
700,1317,1000
42,1322,1000
530,1322,1000
86,1323,1000
32,1325,1000
147,1325,1000
630,1325,1000
383,1326,1000
513,1327,1000
371,1328,1000
192,1330,1000
708,1330,1000
938,1331,1000
662,1332,1000
932,1333,1000
529,1334,1000
10,1335,1000
780,1335,1000
962,1335,1000
7,1336,1000
90,1336,1000
768,1336,1000
923,1336,1000
54,1338,1000
377,1338,1000
635,1338,1000
73,1343,1000
781,1343,1000
296,1345,1000
794,1346,1000
898,1346,1000
463,1347,1000
573,1347,1000
248,1348,1000
129,1349,1000
609,1349,1000
627,1349,1000
827,1349,1000
133,1350,1000
170,1351,1000
715,1351,1000
872,1351,1000
39,1352,1000
115,1352,1000
444,1352,1000
724,1352,1000
34,1353,1000
160,1353,1000
560,1353,1000
486,1354,1000
933,1354,1000
481,1356,1000
164,1357,1000
288,1357,1000
259,1359,1000
551,1359,1000
469,1364,1000
282,1366,1000
897,1368,1000
64,1369,1000
456,1371,1000
954,1371,1000
313,1372,1000
360,1372,1000
495,1372,1000
519,1373,1000
3,1374,1000
950,1374,1000
277,1375,1000
336,1375,1000
885,1377,1000
737,1378,1000
415,1380,1000
589,1380,1000
722,1380,1000
24,1381,1000
266,1383,1000
537,1383,1000
674,1383,1000
948,1383,1000
45,1385,1000
92,1385,1000
121,1385,1000
978,1386,1000
997,1386,1000
787,1388,1000
855,1388,1000
128,1389,1000
204,1391,1000
540,1391,1000
831,1391,1000
641,1392,1000
184,1393,1000
854,1393,1000
973,1393,1000
150,1394,1000
323,1394,1000
434,1394,1000
955,1394,1000
972,1394,1000
644,1395,1000
742,1395,1000
139,1396,1000
347,1397,1000
612,1398,1000
69,1399,1000
684,1399,1000
107,1400,1000
155,1400,1000
174,1400,1000
52,1401,1000
82,1401,1000
927,1401,1000
57,1402,1000
413,1402,1000
506,1402,1000
976,1402,1000
470,1403,1000
650,1403,1000
894,1403,1000
218,1404,1000
473,1404,1000
228,1405,1000
763,1405,1000
767,1405,1000
903,1405,1000
937,1405,1000
89,1406,1000
113,1406,1000
346,1406,1000
123,1407,1000
759,1407,1000
468,1408,1000
492,1408,1000
606,1408,1000
167,1409,1000
458,1409,1000
78,1410,1000
191,1410,1000
739,1410,1000
442,1411,1000
561,1411,1000
567,1411,1000
696,1412,1000
911,1412,1000
6,1413,1000
680,1414,1000
651,1415,1000
658,1417,1000
725,1417,1000
756,1417,1000
992,1418,1000
142,1419,1000
8,1420,1000
416,1420,1000
548,1420,1000
833,1420,1000
294,1422,1000
322,1422,1000
452,1422,1000
521,1422,1000
200,1423,1000
236,1424,1000
409,1424,1000
770,1424,1000
302,1425,1000
306,1426,1000
327,1426,1000
246,1427,1000
821,1427,1000
175,1428,1000
300,1428,1000
389,1428,1000
947,1428,1000
994,1428,1000
325,1429,1000
186,1430,1000
348,1430,1000
365,1430,1000
941,1431,1000
374,1433,1000
424,1434,1000
697,1434,1000
740,1434,1000
615,1436,1000
669,1436,1000
239,1437,1000
289,1438,1000
989,1438,1000
446,1439,1000
859,1439,1000
928,1440,1000
47,1441,1000
580,1442,1000
704,1442,1000
805,1443,1000
178,1444,1000
63,1445,1000
68,1445,1000
241,1446,1000
999,1447,1000
136,1448,1000
251,1448,1000
267,1448,1000
596,1448,1000
109,1449,1000
587,1449,1000
620,1449,1000
747,1450,1000
22,1453,1000
105,1453,1000
632,1453,1000
765,1454,1000
466,1456,1000
101,1458,1000
292,1458,1000
138,1459,1000
982,1459,1000
166,1460,1000
35,1461,1000
507,1461,1000
268,1463,1000
498,1463,1000
621,1463,1000
795,1465,1000
745,1467,1000
177,1468,1000
918,1468,1000
864,1469,1000
36,1470,1000
538,1470,1000
917,1471,1000
920,1473,1000
134,1474,1000
866,1475,1000
614,1476,1000
743,1477,1000
921,1477,1000
70,1478,1000
403,1478,1000
173,1479,1000
475,1479,1000
860,1479,1000
65,1480,1000
135,1480,1000
395,1482,1000
438,1482,1000
653,1483,1000
227,1484,1000
261,1484,1000
291,1484,1000
14,1486,1000
975,1486,1000
143,1487,1000
308,1488,1000
319,1489,1000
81,1490,1000
607,1490,1000
608,1490,1000
661,1490,1000
137,1491,1000
199,1491,1000
317,1491,1000
349,1491,1000
783,1491,1000
970,1491,1000
539,1492,1000
869,1492,1000
382,1494,1000
698,1494,1000
157,1495,1000
881,1495,1000
476,1496,1000
402,1497,1000
55,1498,1000
578,1498,1000
508,1499,1000
961,1499,1000
185,1500,1000
628,1500,1000
502,1501,1000
435,1502,1000
586,1502,1000
637,1502,1000
786,1503,1000
84,1504,1000
210,1504,1000
380,1504,1000
517,1504,1000
441,1505,1000
659,1505,1000
87,1506,1000
171,1506,1000
278,1506,1000
784,1506,1000
867,1506,1000
439,1507,1000
455,1507,1000
825,1507,1000
853,1507,1000
326,1508,1000
79,1509,1000
419,1509,1000
791,1509,1000
611,1510,1000
88,1512,1000
273,1513,1000
146,1515,1000
527,1515,1000
66,1516,1000
94,1517,1000
203,1517,1000
892,1517,1000
925,1517,1000
880,1518,1000
298,1519,1000
127,1520,1000
208,1520,1000
542,1520,1000
711,1521,1000
749,1521,1000
74,1522,1000
500,1522,1000
585,1522,1000
462,1523,1000
762,1523,1000
399,1524,1000
769,1524,1000
600,1525,1000
522,1527,1000
717,1527,1000
385,1528,1000
873,1528,1000
995,1528,1000
31,1532,1000
357,1532,1000
423,1532,1000
454,1532,1000
117,1533,1000
848,1534,1000
624,1536,1000
237,1537,1000
465,1537,1000
964,1537,1000
293,1538,1000
570,1539,1000
616,1539,1000
356,1540,1000
355,1541,1000
220,1542,1000
238,1542,1000
582,1542,1000
631,1542,1000
714,1543,1000
792,1543,1000
971,1543,1000
420,1544,1000
448,1544,1000
140,1546,1000
845,1548,1000
5,1549,1000
618,1549,1000
254,1550,1000
524,1550,1000
