570,1298,1000
783,1307,1000
167,1312,1000
136,1313,1000
715,1338,1000
841,1338,1000
195,1342,1000
616,1347,1000
36,1349,1000
635,1349,1000
982,1356,1000
240,1357,1000
728,1361,1000
359,1362,1000
198,1365,1000
41,1377,1000
976,1378,1000
975,1385,1000
311,1393,1000
79,1406,1000
544,1413,1000
589,1417,1000
560,1421,1000
877,1421,1000
185,1425,1000
403,1430,1000
157,1436,1000
555,1449,1000
109,1451,1000
995,1452,1000
76,1455,1000
758,1455,1000
838,1456,1000
971,1456,1000
402,1457,1000
938,1457,1000
469,1459,1000
66,1460,1000
677,1460,1000
592,1465,1000
622,1465,1000
777,1465,1000
527,1466,1000
431,1469,1000
57,1470,1000
250,1472,1000
255,1474,1000
22,1476,1000
606,1476,1000
745,1476,1000
902,1476,1000
467,1478,1000
327,1479,1000
768,1482,1000
742,1483,1000
170,1484,1000
16,1489,1000
710,1490,1000
309,1492,1000
236,1493,1000
608,1493,1000
889,1494,1000
665,1498,1000
450,1499,1000
480,1500,1000
193,1502,1000
356,1502,1000
189,1503,1000
486,1505,1000
321,1509,1000
257,1511,1000
186,1514,1000
981,1515,1000
404,1516,1000
627,1516,1000
316,1522,1000
428,1523,1000
660,1524,1000
594,1526,1000
342,1527,1000
20,1529,1000
818,1529,1000
736,1530,1000
824,1530,1000
162,1531,1000
506,1531,1000
210,1532,1000
339,1532,1000
111,1533,1000
146,1535,1000
231,1535,1000
664,1536,1000
282,1537,1000
744,1538,1000
545,1541,1000
343,1542,1000
587,1542,1000
113,1544,1000
70,1546,1000
526,1547,1000
242,1548,1000
413,1548,1000
179,1550,1000
207,1550,1000
637,1551,1000
202,1552,1000
990,1552,1000
347,1554,1000
697,1554,1000
879,1554,1000
686,1556,1000
881,1557,1000
408,1558,1000
724,1558,1000
503,1559,1000
687,1560,1000
213,1561,1000
285,1561,1000
541,1561,1000
844,1561,1000
455,1562,1000
620,1562,1000
647,1562,1000
366,1565,1000
419,1565,1000
100,1566,1000
407,1566,1000
462,1566,1000
124,1567,1000
181,1567,1000
405,1567,1000
421,1567,1000
495,1567,1000
576,1567,1000
429,1568,1000
62,1570,1000
908,1570,1000
271,1571,1000
466,1574,1000
651,1574,1000
932,1574,1000
425,1575,1000
269,1576,1000
476,1576,1000
997,1576,1000
163,1577,1000
433,1579,1000
504,1579,1000
689,1579,1000
779,1579,1000
920,1579,1000
241,1580,1000
550,1581,1000
939,1581,1000
354,1582,1000
335,1583,1000
411,1583,1000
42,1584,1000
361,1586,1000
705,1586,1000
776,1586,1000
54,1587,1000
159,1587,1000
772,1587,1000
798,1589,1000
45,1590,1000
383,1592,1000
825,1593,1000
886,1593,1000
237,1594,1000
751,1594,1000
115,1595,1000
175,1595,1000
559,1595,1000
307,1597,1000
472,1600,1000
980,1600,1000
785,1603,1000
71,1605,1000
266,1605,1000
633,1605,1000
293,1606,1000
460,1606,1000
524,1608,1000
140,1609,1000
205,1609,1000
781,1613,1000
232,1614,1000
143,1615,1000
118,1616,1000
528,1616,1000
150,1617,1000
353,1617,1000
106,1620,1000
833,1620,1000
603,1621,1000
183,1622,1000
78,1623,1000
865,1623,1000
25,1625,1000
656,1625,1000
484,1626,1000
626,1626,1000
716,1627,1000
917,1627,1000
214,1629,1000
135,1630,1000
446,1631,1000
916,1631,1000
654,1632,1000
12,1633,1000
747,1633,1000
749,1633,1000
305,1635,1000
388,1636,1000
595,1636,1000
251,1637,1000
288,1637,1000
426,1637,1000
948,1637,1000
27,1638,1000
215,1638,1000
734,1638,1000
789,1639,1000
731,1641,1000
328,1642,1000
876,1643,1000
950,1643,1000
121,1644,1000
507,1645,1000
488,1646,1000
554,1646,1000
286,1647,1000
707,1648,1000
962,1648,1000
55,1649,1000
607,1651,1000
263,1652,1000
438,1652,1000
612,1654,1000
685,1656,1000
625,1658,1000
698,1658,1000
965,1660,1000
746,1661,1000
817,1661,1000
955,1661,1000
119,1662,1000
593,1662,1000
364,1663,1000
287,1664,1000
384,1664,1000
929,1664,1000
430,1665,1000
639,1665,1000
942,1666,1000
922,1667,1000
546,1668,1000
623,1669,1000
964,1671,1000
794,1673,1000
901,1673,1000
714,1674,1000
801,1675,1000
184,1676,1000
134,1677,1000
492,1678,1000
29,1679,1000
693,1679,1000
479,1680,1000
807,1680,1000
806,1681,1000
856,1681,1000
204,1682,1000
582,1682,1000
797,1682,1000
93,1683,1000
