283,513,500
306,529,500
3,532,500
419,541,500
413,544,500
89,545,500
315,546,500
295,547,500
96,555,500
164,561,500
366,564,500
192,565,500
445,566,500
323,570,500
329,572,500
401,576,500
33,577,500
126,578,500
181,580,500
303,580,500
318,580,500
261,584,500
391,584,500
107,587,500
41,588,500
321,588,500
423,591,500
336,592,500
118,594,500
242,595,500
43,596,500
120,598,500
281,598,500
37,599,500
81,600,500
330,606,500
40,607,500
42,608,500
1,611,500
15,611,500
275,611,500
335,612,500
367,612,500
471,612,500
269,613,500
78,614,500
268,614,500
332,617,500
409,618,500
384,619,500
481,619,500
139,622,500
434,623,500
238,625,500
273,625,500
45,627,500
161,627,500
249,627,500
307,627,500
79,628,500
485,629,500
244,630,500
314,633,500
382,633,500
12,634,500
287,635,500
408,635,500
16,637,500
140,639,500
234,639,500
432,639,500
61,641,500
400,642,500
22,643,500
32,643,500
77,643,500
458,643,500
27,644,500
172,644,500
320,644,500
257,646,500
20,648,500
381,648,500
484,648,500
170,649,500
410,649,500
206,650,500
23,651,500
264,651,500
462,651,500
121,652,500
135,652,500
256,652,500
352,654,500
372,655,500
185,658,500
210,659,500
229,659,500
6,660,500
368,660,500
472,660,500
88,661,500
290,661,500
131,662,500
291,662,500
11,663,500
105,663,500
293,664,500
241,665,500
482,665,500
491,665,500
47,667,500
271,667,500
383,667,500
279,668,500
406,668,500
82,670,500
84,670,500
167,670,500
30,671,500
53,671,500
370,671,500
322,672,500
243,673,500
373,673,500
456,673,500
59,675,500
76,675,500
125,675,500
403,676,500
331,677,500
227,678,500
362,678,500
104,679,500
492,679,500
486,680,500
317,681,500
248,682,500
433,682,500
200,683,500
175,684,500
211,684,500
106,685,500
136,685,500
156,685,500
230,685,500
457,685,500
5,687,500
325,687,500
97,688,500
115,688,500
189,689,500
236,689,500
285,691,500
345,691,500
108,693,500
392,694,500
449,694,500
488,694,500
114,695,500
447,695,500
453,695,500
2,696,500
92,696,500
117,697,500
355,697,500
113,699,500
34,700,500
328,700,500
35,701,500
102,701,500
460,702,500
344,704,500
95,705,500
333,705,500
29,706,500
194,706,500
215,706,500
0,707,500
44,707,500
142,707,500
350,707,500
225,708,500
411,708,500
14,710,500
342,710,500
357,711,500
18,712,500
228,713,500
473,714,500
182,715,500
19,717,500
166,717,500
480,717,500
122,718,500
302,718,500
347,719,500
277,720,500
396,720,500
454,720,500
50,721,500
424,721,500
208,722,500
420,722,500
431,722,500
171,724,500
438,724,500
68,725,500
177,726,500
387,726,500
51,727,500
311,727,500
24,728,500
162,728,500
137,729,500
354,729,500
436,729,500
39,730,500
85,731,500
266,731,500
497,731,500
98,732,500
100,732,500
475,732,500
65,733,500
430,733,500
152,734,500
178,734,500
180,734,500
87,735,500
443,735,500
141,736,500
73,737,500
188,739,500
38,740,500
48,741,500
151,743,500
442,743,500
450,743,500
56,745,500
415,746,500
425,746,500
216,749,500
468,749,500
80,750,500
239,750,500
214,751,500
338,751,500
340,752,500
427,752,500
179,755,500
101,757,500
153,758,500
300,759,500
459,759,500
477,760,500
494,760,500
36,761,500
262,761,500
429,761,500
168,762,500
316,762,500
203,764,500
260,764,500
154,765,500
252,766,500
421,766,500
455,769,500
103,770,500
360,770,500
375,770,500
49,772,500
75,773,500
173,773,500
393,774,500
465,774,500
478,774,500
31,775,500
129,775,500
294,775,500
235,776,500
361,776,500
169,777,500
395,777,500
174,778,500
157,779,500
389,779,500
399,780,500
193,781,500
327,781,500
369,781,500
86,782,500
348,782,500
363,784,500
464,785,500
280,786,500
159,789,500
224,789,500
128,790,500
278,790,500
46,792,500
160,793,500
253,793,500
305,793,500
195,795,500
204,796,500
286,796,500
58,798,500
356,799,500
417,799,500
123,800,500
158,801,500
498,801,500
207,802,500
386,802,500
245,803,500
93,804,500
444,804,500
60,805,500
221,807,500
28,808,500
83,808,500
312,808,500
339,808,500
8,809,500
365,810,500
378,811,500
