763,989,800
271,1002,800
470,1006,800
677,1008,800
457,1045,800
741,1050,800
715,1059,800
122,1067,800
227,1069,800
350,1078,800
34,1080,800
96,1080,800
3,1090,800
343,1091,800
336,1097,800
712,1100,800
401,1101,800
542,1102,800
503,1108,800
161,1109,800
24,1111,800
488,1119,800
83,1121,800
727,1121,800
397,1124,800
532,1124,800
587,1124,800
291,1132,800
348,1132,800
768,1134,800
66,1136,800
468,1138,800
145,1139,800
421,1140,800
272,1141,800
120,1151,800
322,1152,800
64,1156,800
528,1156,800
57,1157,800
257,1157,800
622,1158,800
783,1159,800
123,1162,800
718,1162,800
743,1162,800
396,1164,800
762,1164,800
194,1165,800
535,1165,800
776,1166,800
795,1167,800
684,1168,800
320,1169,800
141,1172,800
181,1172,800
787,1174,800
654,1175,800
95,1177,800
176,1177,800
92,1179,800
242,1179,800
465,1179,800
399,1180,800
523,1180,800
446,1181,800
709,1183,800
624,1184,800
779,1184,800
785,1186,800
357,1189,800
212,1190,800
248,1190,800
463,1191,800
220,1192,800
666,1192,800
127,1196,800
530,1197,800
37,1200,800
204,1200,800
551,1203,800
568,1203,800
765,1205,800
452,1206,800
659,1206,800
707,1206,800
794,1206,800
6,1209,800
143,1209,800
276,1209,800
725,1210,800
384,1212,800
680,1213,800
298,1214,800
634,1214,800
636,1216,800
11,1220,800
264,1221,800
243,1223,800
462,1223,800
102,1227,800
374,1227,800
580,1227,800
183,1229,800
616,1229,800
108,1230,800
377,1231,800
407,1231,800
592,1231,800
303,1232,800
613,1232,800
670,1232,800
224,1233,800
330,1236,800
772,1236,800
323,1237,800
100,1238,800
88,1239,800
387,1240,800
534,1240,800
701,1240,800
151,1242,800
628,1242,800
91,1243,800
682,1243,800
372,1245,800
536,1247,800
751,1247,800
415,1248,800
478,1248,800
30,1249,800
451,1250,800
284,1256,800
398,1258,800
101,1259,800
218,1259,800
395,1260,800
560,1260,800
210,1262,800
516,1262,800
339,1263,800
208,1266,800
565,1267,800
46,1268,800
105,1268,800
441,1268,800
159,1270,800
720,1270,800
125,1272,800
561,1272,800
676,1273,800
767,1273,800
491,1275,800
555,1276,800
675,1276,800
601,1277,800
579,1278,800
79,1279,800
293,1280,800
434,1281,800
400,1283,800
496,1283,800
571,1283,800
738,1285,800
553,1286,800
630,1286,800
445,1287,800
610,1287,800
186,1288,800
500,1289,800
541,1289,800
689,1289,800
188,1290,800
237,1291,800
25,1292,800
43,1292,800
255,1292,800
557,1292,800
737,1292,800
162,1294,800
749,1295,800
611,1296,800
70,1298,800
623,1299,800
513,1300,800
234,1302,800
23,1305,800
75,1305,800
798,1305,800
371,1308,800
662,1308,800
201,1309,800
369,1309,800
573,1309,800
600,1309,800
603,1309,800
797,1309,800
72,1312,800
754,1312,800
259,1313,800
55,1316,800
511,1316,800
138,1317,800
760,1317,800
333,1318,800
653,1321,800
165,1322,800
362,1322,800
510,1322,800
464,1323,800
349,1324,800
229,1325,800
602,1327,800
756,1328,800
467,1329,800
590,1330,800
453,1331,800
495,1333,800
519,1333,800
109,1336,800
577,1336,800
29,1338,800
442,1339,800
745,1339,800
172,1340,800
584,1341,800
147,1342,800
382,1343,800
278,1344,800
422,1344,800
340,1345,800
492,1345,800
699,1345,800
93,1346,800
149,1346,800
471,1346,800
42,1347,800
84,1347,800
0,1348,800
273,1348,800
706,1348,800
192,1350,800
222,1350,800
458,1350,800
597,1350,800
275,1351,800
643,1351,800
316,1352,800
728,1352,800
502,1354,800
780,1354,800
674,1355,800
437,1356,800
2,1358,800
325,1359,800
521,1359,800
391,1360,800
262,1361,800
596,1361,800
605,1361,800
691,1362,800
703,1362,800
12,1363,800
505,1363,800
36,1364,800
583,1365,800
782,1365,800
757,1366,800
537,1367,800
59,1370,800
359,1370,800
493,1370,800
228,1371,800
531,1371,800
190,1372,800
49,1373,800
753,1373,800
456,1374,800
236,1375,800
378,1376,800
393,1376,800
619,1376,800
266,1377,800
558,1378,800
156,1379,800
710,1380,800
719,1381,800
775,1382,800
280,1383,800
406,1384,800
559,1384,800
774,1384,800
789,1384,800
124,1385,800
791,1385,800
390,1386,800
51,1387,800
626,1387,800
752,1387,800
432,1389,800
78,1390,800
1,1392,800
117,1392,800
485,1392,800
507,1392,800
56,1393,800
460,1393,800
649,1393,800
153,1396,800
473,1397,800
381,1398,800
379,1399,800
299,1400,800
47,1402,800
27,1404,800
113,1404,800
197,1404,800
81,1406,800
412,1406,800
771,1406,800
285,1407,800
318,1407,800
418,1407,800
777,1409,800
338,1411,800
549,1411,800
345,1412,800
368,1414,800
793,1414,800
270,1415,800
106,1416,800
282,1416,800
692,1416,800
187,1417,800
380,1417,800
353,1420,800
735,1420,800
750,1420,800
490,1422,800
652,1422,800
137,1424,800
240,1425,800
585,1425,800
770,1425,800
150,1426,800
267,1426,800
524,1430,800
466,1431,800
508,1432,800
63,1433,800
594,1433,800
238,1434,800
409,1434,800
501,1434,800
651,1434,800
748,1434,800
182,1435,800
640,1435,800
136,1436,800
268,1436,800
697,1436,800
167,1437,800
648,1437,800
724,1437,800
331,1438,800
403,1438,800
539,1440,800
392,1443,800
461,1443,800
87,1444,800
635,1444,800
5,1445,800
203,1445,800
383,1446,800
454,1446,800
235,1447,800
386,1447,800
254,1448,800
702,1448,800
669,1451,800
687,1451,800
326,1452,800
370,1452,800
526,1452,800
250,1453,800
98,1456,800
111,1456,800
376,1457,800
411,1458,800
673,1458,800
221,1459,800
657,1459,800
439,1460,800
448,1460,800
512,1460,800
94,1461,800
121,1462,800
256,1462,800
361,1462,800
522,1462,800
548,1462,800
54,1463,800
107,1463,800
230,1463,800
388,1463,800
489,1464,800
761,1465,800
50,1466,800
346,1466,800
733,1466,800
321,1467,800
641,1467,800
17,1468,800
115,1470,800
184,1470,800
598,1470,800
705,1470,800
118,1471,800
686,1471,800
554,1472,800
281,1473,800
572,1474,800
205,1478,800
195,1479,800
656,1480,800
796,1480,800
309,1481,800
781,1481,800
431,1482,800
642,1482,800
128,1483,800
799,1483,800
152,1485,800
469,1485,800
483,1485,800
638,1487,800
685,1487,800
755,1487,800
249,1488,800
717,1488,800
77,1489,800
146,1489,800
21,1490,800
144,1490,800
517,1490,800
155,1492,800
764,1493,800
185,1495,800
258,1495,800
734,1495,800
428,1496,800
31,1497,800
213,1498,800
475,1498,800
19,1499,800
58,1499,800
486,1499,800
655,1499,800
286,1501,800
364,1501,800
18,1502,800
189,1502,800
4,1505,800
644,1505,800
672,1509,800
245,1510,800
566,1510,800
61,1511,800
223,1511,800
474,1511,800
241,1512,800
540,1512,800
41,1513,800
252,1515,800
311,1516,800
131,1518,800
351,1519,800
629,1519,800
721,1519,800
307,1521,800
506,1522,800
773,1522,800
302,1523,800
226,1526,800
593,1527,800
215,1528,800
288,1528,800
646,1529,800
157,1530,800
366,1531,800
423,1532,800
645,1532,800
69,1535,800
631,1535,800
214,1536,800
546,1537,800
681,1537,800
790,1537,800
129,1538,800
60,1539,800
716,1539,800
198,1540,800
742,1540,800
253,1541,800
294,1541,800
308,1542,800
497,1542,800
287,1543,800
433,1543,800
482,1543,800
650,1543,800
683,1543,800
723,1543,800
704,1544,800
20,1545,800
68,1548,800
139,1548,800
759,1548,800
310,1549,800
33,1551,800
604,1551,800
477,1552,800
627,1552,800
292,1553,800
140,1556,800
550,1560,800
13,1563,800
562,1564,800
688,1564,800
481,1565,800
588,1566,800
574,1567,800
317,1569,800
556,1570,800
217,1572,800
133,1575,800
200,1576,800
595,1576,800
74,1577,800
547,1577,800
582,1577,800
591,1577,800
16,1578,800
160,1578,800
711,1578,800
112,1579,800
355,1579,800
708,1579,800
175,1580,800
459,1580,800
615,1580,800
784,1580,800
40,1582,800
209,1582,800
135,1583,800
48,1584,800
404,1585,800
76,1586,800
170,1588,800
191,1588,800
265,1588,800
300,1588,800
668,1588,800
207,1589,800
99,1591,800
290,1592,800
696,1592,800
14,1593,800
164,1594,800
494,1595,800
173,1597,800
62,1599,800
543,1599,800
567,1599,800
515,1601,800
665,1601,800
695,1601,800
722,1601,800
527,1602,800
410,1603,800
732,1603,800
246,1606,800
327,1607,800
575,1611,800
679,1612,800
296,1614,800
163,1615,800
788,1616,800
420,1617,800
38,1619,800
334,1621,800
529,1621,800
552,1622,800
347,1624,800
158,1628,800
335,1629,800
614,1632,800
504,1634,800
130,1635,800
148,1635,800
633,1636,800
132,1637,800
419,1639,800
498,1639,800
394,1643,800
405,1643,800
114,1647,800
769,1649,800
731,1652,800
15,1654,800
416,1655,800
103,1658,800
472,1658,800
244,1659,800
168,1664,800
171,1666,800
305,1668,800
360,1668,800
126,1671,800
563,1671,800
730,1671,800
332,1672,800
639,1672,800
211,1673,800
9,1675,800
279,1677,800
440,1677,800
297,1678,800
373,1678,800
8,1680,800
632,1680,800
389,1682,800
525,1687,800
375,1689,800
202,1690,800
435,1690,800
625,1692,800
544,1693,800
647,1693,800
199,1696,800
740,1696,800
608,1697,800
487,1698,800
637,1703,800
274,1706,800
599,1707,800
385,1710,800
438,1711,800
39,1713,800
196,1717,800
251,1718,800
414,1719,800
315,1720,800
786,1720,800
329,1724,800
480,1724,800
620,1724,800
65,1725,800
667,1726,800
89,1727,800
354,1727,800
778,1729,800
216,1731,800
231,1733,800
97,1734,800
304,1736,800
606,1739,800
22,1740,800
44,1740,800
476,1740,800
73,1741,800
10,1745,800
586,1748,800
736,1748,800
104,1751,800
663,1752,800
177,1753,800
509,1755,800
283,1756,800
225,1759,800
713,1762,800
341,1765,800
247,1766,800
314,1766,800
110,1768,800
358,1770,800
484,1773,800
53,1775,800
589,1775,800
690,1776,800
28,1778,800
80,1782,800
455,1782,800
328,1784,800
726,1784,800
154,1785,800
564,1785,800
425,1787,800
499,1787,800
700,1788,800
277,1792,800
337,1792,800
429,1795,800
178,1796,800
319,1796,800
119,1802,800
514,1804,800
82,1807,800
193,1807,800
352,1808,800
766,1809,800
344,1810,800
538,1810,800
520,1813,800
714,1813,800
219,1814,800
427,1814,800
301,1817,800
206,1820,800
545,1821,800
449,1830,800
693,1835,800
402,1840,800
179,1841,800
85,1843,800
607,1844,800
86,1845,800
739,1847,800
26,1849,800
261,1850,800
408,1850,800
134,1856,800
