25,726,800
242,779,800
124,781,800
312,781,800
411,793,800
495,797,800
787,799,800
16,800,800
222,800,800
353,800,800
504,803,800
442,805,800
654,812,800
304,815,800
331,819,800
354,820,800
24,824,800
560,824,800
225,825,800
86,829,800
741,829,800
256,831,800
464,834,800
302,846,800
640,852,800
413,858,800
559,860,800
734,862,800
631,863,800
794,866,800
434,867,800
605,870,800
645,871,800
3,876,800
228,876,800
637,877,800
295,878,800
87,881,800
116,881,800
684,881,800
151,882,800
537,884,800
565,886,800
709,886,800
30,888,800
465,888,800
721,889,800
430,890,800
177,892,800
739,892,800
136,893,800
249,893,800
271,896,800
406,896,800
615,896,800
34,897,800
128,897,800
428,897,800
10,900,800
236,900,800
556,900,800
119,901,800
252,901,800
19,902,800
481,903,800
324,904,800
567,904,800
194,905,800
292,908,800
69,909,800
698,910,800
113,912,800
328,913,800
625,913,800
672,914,800
65,915,800
67,915,800
8,916,800
100,918,800
137,918,800
782,918,800
332,919,800
367,920,800
390,920,800
535,920,800
621,921,800
451,922,800
210,924,800
309,924,800
376,924,800
756,924,800
740,925,800
61,927,800
407,927,800
139,928,800
230,930,800
342,930,800
510,930,800
171,931,800
323,931,800
126,935,800
634,935,800
88,936,800
235,936,800
503,936,800
695,936,800
651,938,800
743,938,800
765,938,800
187,939,800
501,940,800
747,941,800
79,942,800
776,942,800
424,944,800
786,944,800
662,946,800
790,946,800
247,947,800
377,947,800
482,947,800
680,947,800
164,948,800
435,948,800
132,950,800
161,950,800
213,951,800
713,951,800
362,953,800
507,953,800
681,953,800
685,953,800
688,953,800
344,954,800
474,954,800
202,956,800
229,956,800
425,956,800
373,957,800
736,958,800
543,960,800
724,961,800
584,962,800
311,963,800
95,964,800
99,964,800
310,964,800
421,964,800
12,966,800
223,966,800
689,966,800
783,966,800
388,967,800
479,967,800
779,967,800
532,968,800
399,972,800
552,972,800
33,974,800
340,974,800
368,974,800
762,974,800
370,975,800
580,975,800
604,975,800
182,976,800
184,976,800
294,976,800
459,976,800
478,976,800
671,976,800
209,977,800
284,977,800
771,977,800
757,978,800
54,979,800
111,979,800
746,979,800
122,980,800
630,980,800
750,981,800
797,981,800
557,982,800
657,983,800
207,984,800
483,984,800
