199,1156,1000
812,1234,1000
802,1301,1000
591,1321,1000
317,1326,1000
630,1334,1000
6,1357,1000
394,1364,1000
769,1365,1000
972,1368,1000
788,1369,1000
285,1373,1000
198,1374,1000
162,1381,1000
451,1381,1000
645,1384,1000
449,1386,1000
2,1387,1000
370,1389,1000
454,1398,1000
399,1400,1000
575,1402,1000
837,1404,1000
537,1412,1000
946,1412,1000
80,1414,1000
389,1418,1000
327,1420,1000
476,1425,1000
654,1426,1000
589,1435,1000
497,1436,1000
600,1436,1000
259,1438,1000
588,1438,1000
744,1439,1000
542,1440,1000
344,1444,1000
342,1447,1000
477,1448,1000
862,1448,1000
197,1451,1000
580,1455,1000
827,1457,1000
571,1459,1000
624,1464,1000
595,1465,1000
685,1466,1000
697,1466,1000
417,1469,1000
224,1470,1000
87,1471,1000
293,1477,1000
819,1477,1000
871,1478,1000
538,1480,1000
243,1481,1000
364,1481,1000
96,1482,1000
459,1483,1000
929,1483,1000
274,1484,1000
280,1488,1000
328,1494,1000
724,1494,1000
57,1502,1000
648,1502,1000
834,1503,1000
82,1504,1000
155,1505,1000
859,1506,1000
407,1507,1000
753,1507,1000
204,1508,1000
510,1509,1000
708,1510,1000
737,1511,1000
677,1513,1000
866,1515,1000
64,1516,1000
694,1516,1000
45,1517,1000
245,1517,1000
396,1518,1000
12,1519,1000
388,1519,1000
141,1521,1000
561,1521,1000
815,1521,1000
829,1522,1000
442,1523,1000
913,1525,1000
351,1526,1000
379,1527,1000
983,1527,1000
809,1528,1000
816,1530,1000
593,1531,1000
126,1533,1000
286,1535,1000
156,1536,1000
967,1536,1000
172,1545,1000
352,1545,1000
134,1550,1000
945,1550,1000
5,1551,1000
498,1551,1000
977,1552,1000
873,1553,1000
298,1556,1000
619,1557,1000
596,1558,1000
479,1559,1000
669,1561,1000
42,1562,1000
148,1562,1000
153,1563,1000
883,1565,1000
296,1566,1000
517,1567,1000
880,1567,1000
109,1570,1000
177,1570,1000
467,1570,1000
209,1571,1000
572,1572,1000
975,1573,1000
272,1574,1000
458,1574,1000
273,1575,1000
747,1575,1000
989,1576,1000
167,1579,1000
371,1579,1000
314,1583,1000
181,1584,1000
687,1584,1000
93,1585,1000
715,1587,1000
309,1588,1000
843,1588,1000
523,1590,1000
738,1590,1000
933,1591,1000
535,1592,1000
820,1592,1000
900,1592,1000
603,1593,1000
123,1594,1000
264,1594,1000
7,1597,1000
324,1597,1000
614,1600,1000
34,1601,1000
61,1602,1000
954,1603,1000
171,1605,1000
824,1605,1000
465,1606,1000
127,1607,1000
98,1608,1000
346,1608,1000
874,1608,1000
115,1609,1000
373,1610,1000
292,1612,1000
576,1612,1000
447,1614,1000
565,1615,1000
137,1617,1000
999,1619,1000
725,1620,1000
787,1620,1000
419,1621,1000
797,1624,1000
996,1624,1000
138,1627,1000
782,1627,1000
800,1627,1000
254,1628,1000
584,1630,1000
260,1634,1000
751,1634,1000
825,1634,1000
413,1637,1000
443,1638,1000
892,1639,1000
953,1639,1000
174,1641,1000
566,1641,1000
604,1642,1000
533,1643,1000
472,1644,1000
513,1645,1000
60,1647,1000
179,1647,1000
253,1647,1000
383,1647,1000
304,1648,1000
616,1648,1000
767,1648,1000
200,1651,1000
678,1651,1000
291,1652,1000
823,1652,1000
765,1654,1000
994,1655,1000
90,1656,1000
906,1656,1000
768,1660,1000
692,1661,1000
607,1662,1000
719,1663,1000
152,1664,1000
960,1666,1000
228,1667,1000
354,1668,1000
366,1668,1000
941,1669,1000
183,1671,1000
520,1671,1000
163,1672,1000
29,1673,1000
356,1673,1000
670,1673,1000
876,1673,1000
36,1674,1000
186,1674,1000
357,1674,1000
577,1674,1000
193,1675,1000
201,1675,1000
568,1675,1000
176,1676,1000
377,1676,1000
995,1677,1000
471,1678,1000
267,1679,1000
626,1681,1000
215,1682,1000
942,1682,1000
229,1684,1000
973,1685,1000
938,1686,1000
381,1687,1000
560,1687,1000
117,1688,1000
845,1688,1000
410,1689,1000
935,1689,1000
986,1691,1000
95,1692,1000
157,1692,1000
1,1693,1000
818,1693,1000
332,1694,1000
485,1694,1000
488,1694,1000
681,1694,1000
803,1695,1000
623,1696,1000
638,1696,1000
331,1697,1000
180,1698,1000
852,1698,1000
990,1698,1000
113,1699,1000
121,1699,1000
655,1700,1000
838,1700,1000
846,1700,1000
976,1700,1000
13,1701,1000
705,1702,1000
796,1702,1000
414,1704,1000
680,1704,1000
255,1705,1000
369,1705,1000
466,1705,1000
620,1705,1000
