99,104,100
74,113,100
71,132,100
40,135,100
59,135,100
68,135,100
27,137,100
3,139,100
25,139,100
4,140,100
29,140,100
79,140,100
37,141,100
57,143,100
44,144,100
87,147,100
85,148,100
95,148,100
70,149,100
23,150,100
64,150,100
65,150,100
26,152,100
42,152,100
17,153,100
6,154,100
28,154,100
19,156,100
32,156,100
13,157,100
39,157,100
76,158,100
12,162,100
8,163,100
9,163,100
84,163,100
69,164,100
80,165,100
88,165,100
93,165,100
46,166,100
66,166,100
24,167,100
31,168,100
53,168,100
38,170,100
62,170,100
14,171,100
21,171,100
43,171,100
45,172,100
82,173,100
83,173,100
67,174,100
81,174,100
91,174,100
55,175,100
1,177,100
86,177,100
90,177,100
94,178,100
2,179,100
18,179,100
7,180,100
20,182,100
54,183,100
72,184,100
33,185,100
47,186,100
11,187,100
92,187,100
10,190,100
73,190,100
89,194,100
48,197,100
98,197,100
16,200,100
56,201,100
22,202,100
49,205,100
41,206,100
50,209,100
0,210,100
5,211,100
78,216,100
30,220,100
52,221,100
61,223,100
97,225,100
60,231,100
58,232,100
63,234,100
96,237,100
36,245,100
35,256,100
15,264,100
51,281,100
77,287,100
75,306,100
34,345,100
