367,507,500
188,590,500
45,591,500
160,593,500
300,601,500
85,602,500
297,607,500
54,608,500
18,614,500
495,615,500
373,616,500
201,617,500
337,621,500
94,632,500
307,633,500
14,635,500
59,636,500
354,637,500
338,638,500
30,639,500
91,643,500
278,643,500
242,645,500
451,651,500
154,652,500
418,652,500
280,658,500
389,659,500
458,659,500
55,660,500
4,661,500
392,663,500
124,664,500
143,664,500
255,668,500
412,669,500
168,670,500
282,670,500
469,670,500
193,671,500
89,672,500
109,674,500
104,675,500
313,675,500
493,675,500
117,679,500
460,679,500
486,679,500
359,680,500
5,682,500
289,685,500
318,685,500
116,688,500
247,688,500
306,688,500
340,688,500
260,689,500
22,690,500
357,690,500
403,693,500
221,694,500
316,694,500
132,695,500
171,695,500
491,695,500
101,698,500
136,698,500
430,700,500
96,702,500
34,703,500
296,703,500
444,704,500
277,705,500
406,705,500
63,706,500
166,707,500
369,707,500
181,709,500
474,710,500
108,712,500
122,713,500
192,713,500
303,713,500
396,713,500
99,714,500
485,714,500
80,715,500
377,715,500
445,715,500
2,716,500
44,716,500
249,717,500
106,718,500
499,718,500
3,720,500
84,720,500
331,721,500
165,726,500
422,726,500
79,727,500
76,728,500
238,728,500
67,729,500
125,729,500
157,729,500
351,729,500
497,730,500
335,731,500
31,732,500
319,732,500
388,734,500
478,734,500
380,735,500
393,736,500
133,738,500
332,738,500
164,739,500
49,741,500
66,741,500
140,741,500
423,741,500
450,741,500
52,743,500
436,745,500
476,745,500
271,746,500
334,746,500
371,746,500
382,747,500
420,747,500
163,748,500
7,749,500
204,749,500
368,750,500
19,751,500
471,752,500
217,753,500
173,754,500
376,754,500
441,754,500
453,755,500
87,757,500
323,757,500
328,758,500
265,759,500
161,760,500
51,761,500
69,762,500
142,762,500
492,762,500
131,763,500
155,765,500
454,766,500
102,772,500
250,773,500
353,773,500
344,774,500
402,774,500
196,775,500
241,775,500
383,775,500
137,776,500
385,776,500
211,777,500
379,779,500
490,779,500
50,780,500
463,780,500
75,781,500
92,782,500
20,783,500
358,783,500
11,785,500
336,785,500
28,786,500
370,786,500
10,787,500
473,787,500
214,788,500
267,789,500
325,790,500
15,791,500
120,791,500
232,791,500
299,793,500
324,794,500
498,794,500
88,795,500
235,795,500
333,795,500
219,796,500
496,796,500
93,798,500
251,799,500
60,800,500
153,801,500
262,801,500
273,801,500
407,801,500
417,801,500
446,801,500
130,802,500
285,803,500
231,804,500
121,805,500
21,806,500
239,806,500
148,807,500
274,808,500
487,808,500
246,809,500
447,811,500
481,811,500
348,816,500
449,816,500
494,816,500
258,817,500
185,818,500
291,818,500
86,820,500
40,821,500
29,822,500
301,823,500
362,824,500
384,824,500
437,824,500
62,825,500
111,825,500
248,825,500
146,827,500
434,827,500
81,828,500
465,828,500
48,830,500
33,831,500
400,831,500
57,832,500
128,833,500
167,834,500
141,835,500
202,835,500
252,835,500
387,835,500
462,835,500
315,836,500
364,837,500
71,838,500
149,838,500
224,838,500
484,838,500
310,839,500
355,840,500
448,840,500
189,841,500
356,841,500
0,842,500
279,842,500
261,844,500
459,844,500
206,845,500
178,846,500
186,846,500
272,846,500
317,846,500
103,847,500
169,847,500
281,847,500
314,847,500
391,850,500
39,851,500
129,851,500
135,851,500
269,851,500
199,852,500
452,852,500
477,852,500
187,853,500
139,854,500
275,854,500
409,854,500
233,855,500
179,856,500
203,857,500
220,859,500
134,860,500
156,860,500
489,860,500
363,863,500
397,864,500
175,865,500
213,865,500
435,865,500
158,866,500
38,867,500
61,868,500
411,868,500
413,870,500
468,870,500
245,871,500
13,872,500
90,873,500
73,876,500
212,878,500
304,878,500
408,878,500
479,879,500
236,882,500
207,883,500
230,883,500
381,884,500
127,885,500
227,885,500
23,886,500
287,887,500
222,889,500
346,891,500
119,894,500
223,894,500
341,895,500
374,895,500
110,896,500
288,896,500
327,896,500
200,898,500
205,898,500
290,898,500
47,899,500
41,900,500
197,904,500
114,905,500
378,905,500
330,908,500
475,908,500
97,909,500
268,909,500
292,909,500
46,910,500
53,910,500
266,910,500
16,911,500
216,912,500
8,913,500
264,914,500
372,916,500
240,917,500
342,919,500
427,919,500
42,920,500
218,921,500
254,921,500
401,921,500
162,923,500
365,923,500
421,923,500
6,924,500
58,924,500
429,925,500
56,928,500
208,928,500
322,929,500
456,929,500
112,930,500
410,933,500
424,933,500
253,935,500
399,936,500
438,936,500
118,937,500
347,937,500
263,938,500
467,938,500
172,942,500
390,944,500
488,944,500
144,945,500
375,945,500
82,946,500
432,946,500
35,947,500
339,948,500
17,950,500
244,951,500
68,952,500
190,952,500
209,954,500
151,955,500
147,957,500
27,958,500
270,959,500
243,961,500
115,962,500
394,964,500
105,965,500
425,966,500
70,967,500
284,967,500
257,968,500
428,969,500
26,975,500
312,976,500
176,980,500
295,980,500
361,980,500
442,980,500
457,984,500
210,985,500
226,987,500
256,987,500
298,988,500
195,994,500
470,994,500
24,995,500
25,995,500
234,996,500
150,999,500
480,999,500
98,1001,500
237,1007,500
483,1010,500
184,1013,500
159,1015,500
302,1015,500
12,1016,500
283,1017,500
326,1024,500
43,1026,500
309,1029,500
145,1031,500
229,1031,500
286,1033,500
177,1035,500
419,1035,500
74,1036,500
228,1041,500
78,1042,500
321,1042,500
138,1050,500
183,1051,500
276,1057,500
107,1059,500
65,1065,500
415,1070,500
174,1075,500
345,1076,500
398,1076,500
36,1077,500
395,1079,500
482,1079,500
466,1080,500
472,1083,500
426,1087,500
308,1088,500
320,1088,500
32,1090,500
64,1094,500
77,1095,500
95,1097,500
294,1097,500
72,1098,500
343,1102,500
464,1108,500
349,1119,500
305,1123,500
194,1125,500
113,1129,500
386,1131,500
455,1131,500
360,1135,500
350,1136,500
1,1138,500
443,1143,500
431,1157,500
126,1159,500
100,1168,500
170,1169,500
440,1171,500
366,1173,500
37,1179,500
405,1181,500
180,1190,500
123,1201,500
198,1202,500
433,1205,500
215,1208,500
416,1213,500
293,1219,500
311,1224,500
225,1228,500
352,1283,500
439,1292,500
414,1301,500
9,1304,500
404,1306,500
461,1330,500
83,1334,500
191,1380,500
182,1382,500
152,1480,500
259,1642,500
329,1695,500
