316,650,600
560,673,600
47,698,600
584,723,600
544,753,600
404,757,600
155,760,600
372,762,600
10,766,600
586,776,600
84,785,600
388,785,600
65,794,600
403,799,600
145,812,600
108,813,600
423,816,600
247,819,600
568,819,600
88,820,600
98,820,600
123,820,600
163,822,600
46,825,600
45,827,600
92,827,600
144,827,600
228,830,600
536,830,600
251,832,600
589,837,600
208,839,600
48,845,600
488,845,600
69,846,600
432,846,600
40,847,600
443,849,600
491,849,600
303,851,600
306,852,600
462,852,600
391,853,600
453,855,600
304,859,600
480,860,600
223,861,600
143,863,600
38,865,600
428,865,600
125,866,600
472,866,600
50,869,600
71,869,600
126,870,600
545,870,600
396,873,600
233,874,600
551,875,600
483,877,600
104,878,600
149,879,600
276,879,600
113,881,600
541,882,600
61,884,600
130,885,600
211,885,600
96,886,600
271,887,600
312,890,600
364,893,600
2,894,600
376,895,600
289,896,600
345,896,600
292,897,600
484,898,600
103,902,600
14,903,600
329,903,600
331,903,600
239,906,600
580,906,600
375,907,600
280,908,600
131,910,600
546,910,600
326,912,600
33,913,600
377,913,600
31,914,600
185,914,600
207,914,600
501,917,600
53,919,600
278,919,600
469,919,600
362,920,600
475,920,600
559,920,600
49,922,600
179,922,600
309,922,600
399,926,600
361,927,600
455,928,600
334,929,600
537,929,600
344,930,600
230,931,600
311,931,600
332,931,600
352,931,600
192,933,600
410,934,600
487,934,600
522,934,600
523,934,600
587,934,600
252,935,600
486,936,600
571,936,600
479,939,600
489,939,600
499,940,600
503,940,600
581,943,600
127,945,600
196,945,600
383,946,600
341,947,600
440,947,600
34,948,600
349,948,600
119,949,600
165,949,600
400,949,600
407,949,600
510,952,600
117,954,600
176,955,600
218,956,600
291,956,600
547,956,600
141,957,600
70,959,600
120,959,600
274,960,600
448,960,600
533,960,600
232,961,600
255,962,600
553,963,600
550,964,600
51,965,600
201,965,600
22,966,600
81,966,600
204,966,600
565,966,600
595,966,600
446,967,600
263,968,600
570,969,600
435,970,600
457,970,600
459,971,600
512,972,600
112,973,600
422,973,600
555,973,600
582,973,600
243,974,600
277,974,600
406,974,600
139,975,600
420,976,600
79,977,600
164,978,600
490,978,600
6,979,600
265,980,600
367,980,600
198,982,600
415,982,600
562,982,600
32,983,600
452,984,600
337,985,600
76,986,600
353,986,600
91,987,600
330,988,600
456,988,600
569,988,600
62,989,600
540,990,600
393,991,600
394,991,600
151,992,600
549,992,600
591,992,600
313,993,600
390,993,600
373,994,600
350,996,600
25,998,600
517,999,600
236,1000,600
260,1000,600
267,1002,600
26,1003,600
93,1003,600
220,1003,600
188,1004,600
319,1004,600
538,1004,600
583,1004,600
411,1005,600
43,1006,600
590,1006,600
82,1009,600
593,1009,600
63,1010,600
124,1012,600
498,1012,600
39,1014,600
90,1014,600
495,1014,600
264,1015,600
258,1016,600
172,1017,600
310,1017,600
186,1018,600
335,1018,600
557,1018,600
116,1019,600
513,1019,600
181,1021,600
554,1021,600
414,1022,600
290,1024,600
322,1024,600
217,1025,600
539,1026,600
379,1028,600
293,1032,600
245,1033,600
11,1034,600
59,1034,600
78,1034,600
476,1034,600
67,1035,600
543,1036,600
398,1038,600
441,1038,600
467,1038,600
508,1038,600
142,1039,600
366,1039,600
416,1039,600
493,1039,600
279,1041,600
365,1041,600
307,1042,600
320,1042,600
336,1042,600
89,1043,600
382,1043,600
436,1044,600
147,1045,600
234,1046,600
238,1046,600
561,1046,600
282,1047,600
12,1048,600
552,1048,600
134,1049,600
468,1049,600
473,1049,600
429,1051,600
23,1052,600
507,1052,600
168,1055,600
272,1055,600
56,1057,600
254,1058,600
140,1059,600
94,1060,600
227,1060,600
526,1060,600
385,1062,600
169,1063,600
246,1066,600
521,1067,600
162,1068,600
351,1068,600
109,1069,600
157,1069,600
3,1070,600
442,1073,600
106,1074,600
342,1074,600
395,1074,600
64,1075,600
599,1077,600
77,1078,600
299,1078,600
325,1078,600
514,1078,600
257,1079,600
296,1079,600
425,1079,600
18,1080,600
482,1082,600
231,1083,600
531,1083,600
450,1084,600
572,1084,600
430,1085,600
374,1086,600
477,1086,600
518,1086,600
129,1088,600
497,1089,600
381,1090,600
594,1091,600
519,1092,600
412,1093,600
122,1094,600
413,1094,600
58,1095,600
213,1095,600
564,1095,600
9,1096,600
369,1096,600
542,1096,600
136,1097,600
146,1097,600
528,1097,600
137,1098,600
283,1101,600
338,1101,600
449,1102,600
577,1102,600
205,1103,600
348,1103,600
54,1104,600
152,1104,600
102,1105,600
534,1105,600
68,1107,600
424,1107,600
35,1108,600
101,1108,600
99,1113,600
132,1113,600
427,1113,600
240,1114,600
397,1114,600
29,1115,600
80,1115,600
426,1115,600
44,1116,600
270,1116,600
294,1116,600
354,1116,600
356,1116,600
203,1117,600
281,1118,600
454,1118,600
20,1120,600
180,1120,600
250,1123,600
24,1124,600
471,1124,600
148,1125,600
97,1126,600
173,1126,600
193,1127,600
219,1127,600
478,1127,600
384,1128,600
87,1129,600
200,1129,600
492,1129,600
460,1131,600
419,1132,600
266,1133,600
370,1133,600
110,1135,600
121,1137,600
461,1140,600
520,1142,600
262,1144,600
229,1145,600
195,1146,600
235,1147,600
221,1148,600
52,1149,600
128,1149,600
206,1149,600
268,1149,600
15,1150,600
75,1150,600
321,1150,600
197,1151,600
357,1153,600
576,1153,600
506,1154,600
158,1155,600
558,1155,600
85,1158,600
199,1158,600
191,1159,600
433,1159,600
439,1159,600
36,1160,600
86,1160,600
156,1160,600
392,1161,600
244,1165,600
529,1165,600
359,1166,600
114,1167,600
115,1167,600
318,1167,600
496,1168,600
315,1169,600
184,1170,600
579,1171,600
340,1172,600
596,1172,600
135,1173,600
226,1174,600
256,1174,600
386,1175,600
447,1175,600
380,1177,600
287,1178,600
302,1178,600
438,1178,600
17,1179,600
389,1182,600
575,1182,600
28,1183,600
355,1183,600
409,1184,600
153,1189,600
107,1190,600
347,1191,600
41,1193,600
83,1193,600
481,1197,600
216,1199,600
275,1199,600
574,1200,600
