256,431,400
378,437,400
247,438,400
63,444,400
23,454,400
388,454,400
302,456,400
166,458,400
196,461,400
117,463,400
242,464,400
137,466,400
172,466,400
244,466,400
263,467,400
178,469,400
259,472,400
320,472,400
151,473,400
125,478,400
382,479,400
64,481,400
94,482,400
370,483,400
239,486,400
379,487,400
307,488,400
319,489,400
47,490,400
83,490,400
227,490,400
154,491,400
234,491,400
301,492,400
49,494,400
303,495,400
217,497,400
184,499,400
238,500,400
349,501,400
141,502,400
305,502,400
56,505,400
99,506,400
194,507,400
214,509,400
337,510,400
5,512,400
148,512,400
399,512,400
60,514,400
360,516,400
314,517,400
61,518,400
323,519,400
118,521,400
73,522,400
1,523,400
50,523,400
39,525,400
306,527,400
186,529,400
326,529,400
100,530,400
191,530,400
86,533,400
189,533,400
190,533,400
369,533,400
124,535,400
38,536,400
26,537,400
267,537,400
329,537,400
134,539,400
155,539,400
164,540,400
243,540,400
10,543,400
313,543,400
288,544,400
88,545,400
341,545,400
395,546,400
336,547,400
98,548,400
290,548,400
321,548,400
89,549,400
96,549,400
274,549,400
57,550,400
70,552,400
36,553,400
188,553,400
224,554,400
109,555,400
44,556,400
316,556,400
121,557,400
68,558,400
203,558,400
342,558,400
377,558,400
371,560,400
397,560,400
150,561,400
279,561,400
22,562,400
169,562,400
212,562,400
362,563,400
140,564,400
277,564,400
310,564,400
235,565,400
380,565,400
372,566,400
230,567,400
108,569,400
120,569,400
19,570,400
107,570,400
340,571,400
201,572,400
317,573,400
353,573,400
28,574,400
76,574,400
299,574,400
55,575,400
113,575,400
287,575,400
248,579,400
318,580,400
15,581,400
381,581,400
2,582,400
59,584,400
236,585,400
241,585,400
308,586,400
119,588,400
144,588,400
197,589,400
330,589,400
269,590,400
102,591,400
375,592,400
390,592,400
300,593,400
87,594,400
228,597,400
79,598,400
7,599,400
193,599,400
110,600,400
183,600,400
289,600,400
24,602,400
93,602,400
101,602,400
112,603,400
173,603,400
192,603,400
65,604,400
215,604,400
115,605,400
171,605,400
376,605,400
218,606,400
75,607,400
260,607,400
258,609,400
179,611,400
257,613,400
62,614,400
157,614,400
386,614,400
221,615,400
54,617,400
114,617,400
334,617,400
352,618,400
368,619,400
156,620,400
374,622,400
127,623,400
391,623,400
252,624,400
163,625,400
138,628,400
52,630,400
232,632,400
297,632,400
335,632,400
365,632,400
152,633,400
283,634,400
324,634,400
366,634,400
104,635,400
240,635,400
91,636,400
393,636,400
161,637,400
282,637,400
16,638,400
82,638,400
135,638,400
394,638,400
105,639,400
139,640,400
71,641,400
202,647,400
332,647,400
40,648,400
136,649,400
216,649,400
245,651,400
296,651,400
181,652,400
187,652,400
284,654,400
270,656,400
293,656,400
358,656,400
11,657,400
294,657,400
356,657,400
361,657,400
273,658,400
160,659,400
304,659,400
396,659,400
327,660,400
33,663,400
132,664,400
266,664,400
231,665,400
35,666,400
128,666,400
206,666,400
123,668,400
312,669,400
331,669,400
359,669,400
27,672,400
328,672,400
354,672,400
385,672,400
111,674,400
170,675,400
207,675,400
223,675,400
53,677,400
147,678,400
272,678,400
298,678,400
81,680,400
84,682,400
175,682,400
210,682,400
41,683,400
355,683,400
149,684,400
32,685,400
43,686,400
106,686,400
251,687,400
387,689,400
246,691,400
275,691,400
345,691,400
165,692,400
208,693,400
229,693,400
325,693,400
281,696,400
185,698,400
344,698,400
383,699,400
46,700,400
78,700,400
162,700,400
51,701,400
158,703,400
250,705,400
126,706,400
278,708,400
225,709,400
291,710,400
180,712,400
103,714,400
398,714,400
142,715,400
255,715,400
262,715,400
37,717,400
90,717,400
95,717,400
116,717,400
145,718,400
34,719,400
48,721,400
338,724,400
129,727,400
122,728,400
167,731,400
265,734,400
66,735,400
350,736,400
384,736,400
69,739,400
276,739,400
3,740,400
159,740,400
219,744,400
253,744,400
271,745,400
168,746,400
176,748,400
347,748,400
131,749,400
204,750,400
249,750,400
13,755,400
29,757,400
130,757,400
198,757,400
67,759,400
182,759,400
339,760,400
351,763,400
346,764,400
146,765,400
220,765,400
17,766,400
226,766,400
21,767,400
177,771,400
222,771,400
205,772,400
209,772,400
285,772,400
199,773,400
143,774,400
280,777,400
174,779,400
364,782,400
153,785,400
74,786,400
264,786,400
92,788,400
254,788,400
30,789,400
237,796,400
9,803,400
58,803,400
213,803,400
8,804,400
292,805,400
363,806,400
72,816,400
0,821,400
200,823,400
20,825,400
14,827,400
261,831,400
286,835,400
195,851,400
45,857,400
348,857,400
367,858,400
268,865,400
31,866,400
309,867,400
295,870,400
25,874,400
233,879,400
80,881,400
322,888,400
97,889,400
392,896,400
85,902,400
373,919,400
333,927,400
343,927,400
12,928,400
42,929,400
389,950,400
315,967,400
77,987,400
18,1005,400
311,1009,400
133,1053,400
4,1065,400
211,1095,400
6,1099,400
357,1135,400
