38,117,100
37,118,100
18,123,100
86,125,100
56,127,100
31,130,100
30,132,100
87,132,100
13,133,100
99,133,100
33,134,100
44,134,100
6,135,100
80,135,100
0,136,100
84,136,100
78,138,100
93,141,100
23,143,100
91,143,100
79,144,100
89,144,100
8,145,100
32,145,100
64,145,100
48,147,100
29,149,100
34,150,100
25,151,100
75,151,100
55,152,100
98,154,100
95,155,100
53,157,100
67,159,100
35,160,100
3,161,100
4,161,100
76,161,100
41,162,100
57,162,100
40,164,100
60,164,100
94,164,100
10,166,100
12,166,100
27,168,100
47,169,100
42,172,100
65,174,100
88,174,100
28,175,100
90,176,100
66,178,100
54,179,100
77,180,100
58,182,100
17,183,100
11,184,100
50,186,100
85,189,100
43,190,100
63,192,100
73,192,100
61,197,100
1,199,100
68,199,100
92,199,100
19,201,100
96,202,100
14,203,100
36,203,100
39,204,100
81,204,100
82,206,100
16,209,100
15,212,100
24,212,100
72,212,100
69,213,100
70,213,100
71,213,100
2,215,100
26,215,100
7,220,100
59,222,100
83,226,100
45,228,100
5,231,100
52,238,100
74,241,100
46,249,100
97,261,100
22,267,100
51,280,100
62,282,100
20,303,100
9,325,100
21,326,100
49,327,100
