446,814,900
12,850,900
886,850,900
177,851,900
228,855,900
813,855,900
33,856,900
644,861,900
19,865,900
83,868,900
456,868,900
209,869,900
189,880,900
196,891,900
567,894,900
360,900,900
315,904,900
46,906,900
594,907,900
694,911,900
630,912,900
665,912,900
715,914,900
811,916,900
346,920,900
471,920,900
622,922,900
110,926,900
583,926,900
41,927,900
479,927,900
218,932,900
816,932,900
704,934,900
681,935,900
185,942,900
351,942,900
151,943,900
654,943,900
225,944,900
353,945,900
362,946,900
597,946,900
662,947,900
205,948,900
440,948,900
262,950,900
356,950,900
577,950,900
864,950,900
607,951,900
293,952,900
680,953,900
663,955,900
141,956,900
264,957,900
490,959,900
726,959,900
331,961,900
232,962,900
579,963,900
52,964,900
501,964,900
834,964,900
766,965,900
32,968,900
723,968,900
65,969,900
865,970,900
363,971,900
896,971,900
330,972,900
466,972,900
639,972,900
310,973,900
545,973,900
830,973,900
26,974,900
645,975,900
534,976,900
467,979,900
820,979,900
20,980,900
870,981,900
86,983,900
371,983,900
202,985,900
833,985,900
278,986,900
894,986,900
292,988,900
495,988,900
799,988,900
243,989,900
375,989,900
459,990,900
510,990,900
633,990,900
876,990,900
558,991,900
755,991,900
497,992,900
458,993,900
472,993,900
703,995,900
419,996,900
438,998,900
480,998,900
693,998,900
173,999,900
844,1000,900
116,1002,900
192,1002,900
109,1005,900
539,1007,900
256,1009,900
99,1013,900
299,1013,900
334,1013,900
537,1014,900
72,1015,900
186,1015,900
815,1015,900
180,1016,900
670,1017,900
560,1018,900
45,1019,900
400,1019,900
98,1020,900
616,1020,900
365,1021,900
711,1021,900
392,1022,900
11,1023,900
465,1023,900
585,1024,900
881,1025,900
43,1026,900
431,1026,900
565,1026,900
36,1027,900
443,1027,900
514,1027,900
589,1027,900
591,1027,900
696,1028,900
756,1028,900
244,1029,900
587,1029,900
734,1029,900
122,1030,900
166,1031,900
198,1033,900
230,1033,900
239,1033,900
49,1034,900
96,1034,900
556,1035,900
712,1035,900
499,1036,900
337,1037,900
751,1037,900
29,1038,900
73,1039,900
442,1040,900
660,1040,900
713,1041,900
513,1042,900
66,1043,900
455,1043,900
590,1044,900
837,1044,900
468,1045,900
519,1045,900
728,1045,900
235,1047,900
266,1049,900
610,1049,900
714,1050,900
139,1051,900
568,1051,900
10,1052,900
84,1052,900
531,1052,900
549,1052,900
163,1053,900
530,1053,900
827,1053,900
162,1054,900
461,1054,900
720,1054,900
404,1055,900
612,1056,900
836,1056,900
80,1057,900
708,1058,900
852,1059,900
650,1061,900
880,1061,900
155,1062,900
646,1063,900
647,1063,900
771,1063,900
67,1064,900
88,1064,900
120,1064,900
797,1064,900
269,1065,900
511,1065,900
721,1065,900
541,1067,900
476,1068,900
649,1068,900
521,1070,900
841,1070,900
672,1071,900
339,1073,900
343,1073,900
417,1076,900
736,1076,900
31,1077,900
599,1077,900
601,1077,900
753,1077,900
744,1079,900
492,1081,900
609,1081,900
57,1082,900
313,1082,900
562,1082,900
144,1083,900
147,1083,900
842,1083,900
289,1084,900
439,1084,900
706,1084,900
709,1084,900
366,1086,900
635,1086,900
808,1086,900
300,1087,900
548,1087,900
161,1088,900
135,1089,900
294,1089,900
611,1089,900
121,1091,900
359,1091,900
856,1091,900
152,1092,900
291,1092,900
795,1092,900
39,1093,900
671,1093,900
838,1093,900
250,1094,900
380,1094,900
462,1094,900
25,1095,900
181,1095,900
296,1095,900
328,1095,900
78,1096,900
570,1096,900
107,1097,900
447,1097,900
746,1097,900
576,1098,900
220,1099,900
341,1099,900
575,1099,900
582,1099,900
15,1101,900
248,1101,900
305,1101,900
94,1102,900
397,1102,900
344,1103,900
190,1104,900
307,1104,900
529,1104,900
399,1105,900
234,1106,900
772,1106,900
788,1106,900
803,1106,900
7,1107,900
420,1107,900
464,1107,900
542,1107,900
76,1108,900
540,1108,900
621,1108,900
824,1109,900
158,1110,900
251,1110,900
288,1110,900
425,1110,900
143,1111,900
600,1112,900
91,1113,900
302,1113,900
284,1114,900
410,1114,900
14,1115,900
705,1115,900
126,1116,900
156,1116,900
504,1116,900
183,1117,900
320,1117,900
527,1117,900
762,1117,900
750,1118,900
847,1118,900
391,1119,900
448,1119,900
509,1119,900
819,1119,900
148,1120,900
319,1120,900
518,1120,900
846,1120,900
200,1121,900
321,1121,900
745,1121,900
117,1122,900
768,1122,900
675,1123,900
777,1123,900
855,1123,900
481,1124,900
760,1125,900
216,1126,900
544,1126,900
698,1126,900
130,1127,900
314,1127,900
737,1127,900
132,1128,900
298,1128,900
4,1129,900
271,1129,900
274,1129,900
794,1129,900
77,1130,900
297,1130,900
628,1130,900
21,1131,900
252,1131,900
735,1131,900
113,1132,900
332,1132,900
111,1133,900
774,1135,900
831,1135,900
434,1136,900
605,1136,900
643,1136,900
683,1136,900
769,1136,900
866,1137,900
416,1138,900
5,1139,900
789,1139,900
874,1139,900
188,1140,900
318,1140,900
674,1140,900
242,1142,900
422,1142,900
507,1142,900
69,1144,900
211,1144,900
3,1145,900
104,1146,900
231,1146,900
566,1147,900
623,1147,900
347,1149,900
800,1149,900
379,1150,900
546,1150,900
547,1150,900
739,1150,900
470,1151,900
791,1152,900
17,1153,900
656,1153,900
184,1154,900
0,1155,900
478,1155,900
433,1156,900
450,1156,900
522,1156,900
724,1156,900
871,1156,900
285,1157,900
873,1158,900
48,1159,900
785,1159,900
90,1160,900
367,1160,900
888,1160,900
95,1161,900
280,1161,900
378,1161,900
765,1161,900
792,1161,900
128,1162,900
598,1162,900
149,1163,900
485,1163,900
653,1163,900
270,1164,900
496,1164,900
707,1164,900
889,1165,900
8,1166,900
217,1166,900
618,1166,900
324,1167,900
898,1167,900
193,1168,900
247,1168,900
640,1168,900
50,1169,900
157,1170,900
249,1170,900
580,1170,900
664,1171,900
686,1171,900
764,1171,900
133,1172,900
535,1172,900
502,1173,900
59,1174,900
303,1174,900
370,1174,900
584,1174,900
154,1175,900
204,1175,900
241,1175,900
308,1175,900
684,1175,900
42,1176,900
191,1176,900
358,1176,900
625,1176,900
725,1177,900
862,1177,900
89,1179,900
372,1179,900
129,1181,900
342,1182,900
236,1183,900
357,1183,900
240,1184,900
145,1185,900
551,1185,900
281,1186,900
282,1186,900
301,1187,900
613,1187,900
778,1187,900
814,1187,900
536,1188,900
311,1189,900
383,1189,900
432,1189,900
405,1190,900
68,1192,900
859,1192,900
160,1193,900
306,1194,900
418,1194,900
878,1194,900
636,1195,900
790,1197,900
87,1198,900
475,1198,900
688,1198,900
702,1198,900
219,1199,900
377,1199,900
498,1199,900
63,1200,900
93,1200,900
207,1200,900
354,1200,900
396,1200,900
825,1200,900
850,1201,900
30,1202,900
733,1202,900
172,1203,900
174,1203,900
390,1203,900
642,1204,900
114,1205,900
895,1205,900
2,1207,900
386,1207,900
761,1208,900
883,1208,900
394,1209,900
261,1210,900
452,1212,900
336,1213,900
483,1213,900
528,1213,900
840,1214,900
436,1215,900
893,1215,900
28,1216,900
435,1218,900
619,1218,900
817,1218,900
822,1218,900
700,1219,900
784,1219,900
796,1219,900
593,1220,900
81,1221,900
237,1221,900
460,1221,900
369,1222,900
731,1222,900
732,1222,900
277,1223,900
832,1223,900
226,1224,900
754,1224,900
246,1225,900
212,1228,900
482,1228,900
890,1228,900
389,1229,900
517,1229,900
134,1230,900
201,1230,900
801,1230,900
27,1232,900
578,1232,900
626,1233,900
747,1233,900
203,1234,900
407,1234,900
34,1236,900
748,1238,900
861,1239,900
273,1240,900
403,1240,900
388,1241,900
508,1241,900
61,1242,900
118,1242,900
657,1243,900
22,1245,900
276,1245,900
786,1245,900
673,1247,900
199,1248,900
897,1249,900
690,1250,900
851,1250,900
125,1251,900
387,1252,900
538,1252,900
550,1252,900
826,1252,900
290,1253,900
316,1254,900
491,1254,900
843,1254,900
858,1254,900
92,1255,900
602,1255,900
743,1255,900
115,1256,900
691,1258,900
823,1258,900
445,1259,900
552,1259,900
776,1259,900
782,1259,900
286,1261,900
710,1261,900
159,1262,900
463,1262,900
333,1265,900
692,1265,900
108,1269,900
265,1269,900
554,1270,900
304,1271,900
376,1271,900
620,1271,900
805,1272,900
175,1273,900
233,1273,900
355,1273,900
603,1273,900
699,1274,900
335,1276,900
763,1276,900
223,1277,900
627,1277,900
806,1277,900
877,1277,900
595,1278,900
854,1279,900
187,1280,900
374,1280,900
532,1280,900
615,1280,900
127,1281,900
767,1281,900
323,1282,900
658,1282,900
730,1282,900
899,1282,900
194,1283,900
