216,587,500
455,590,500
151,603,500
121,606,500
378,612,500
266,616,500
60,617,500
408,623,500
466,626,500
323,637,500
131,640,500
167,643,500
73,645,500
459,648,500
137,652,500
414,652,500
364,654,500
334,656,500
38,658,500
117,660,500
460,661,500
262,663,500
247,665,500
139,667,500
24,674,500
135,675,500
55,676,500
253,679,500
29,681,500
469,683,500
395,686,500
496,686,500
85,688,500
195,688,500
351,688,500
235,690,500
491,695,500
322,696,500
339,696,500
177,697,500
319,698,500
105,700,500
178,700,500
15,702,500
64,706,500
490,707,500
259,708,500
83,709,500
53,710,500
36,713,500
129,713,500
145,713,500
243,715,500
397,715,500
43,716,500
435,717,500
444,717,500
37,718,500
112,719,500
418,720,500
185,723,500
257,724,500
272,724,500
196,725,500
403,727,500
8,729,500
426,729,500
154,730,500
146,733,500
176,733,500
197,735,500
324,735,500
81,736,500
409,736,500
424,737,500
226,739,500
156,741,500
203,741,500
282,741,500
305,741,500
445,741,500
379,742,500
400,742,500
221,743,500
285,744,500
483,744,500
7,747,500
164,747,500
133,748,500
434,750,500
348,751,500
39,752,500
184,752,500
189,752,500
242,753,500
155,755,500
355,755,500
236,756,500
229,757,500
314,757,500
256,758,500
299,759,500
311,759,500
123,760,500
213,760,500
12,762,500
478,762,500
310,763,500
312,763,500
495,763,500
205,765,500
278,766,500
88,767,500
90,767,500
329,767,500
102,768,500
328,768,500
360,771,500
71,773,500
407,773,500
231,774,500
14,775,500
74,775,500
77,775,500
52,777,500
370,777,500
419,778,500
212,779,500
390,779,500
488,780,500
33,782,500
404,782,500
116,783,500
18,785,500
96,785,500
171,785,500
63,786,500
199,786,500
49,787,500
232,787,500
417,787,500
359,788,500
382,788,500
13,790,500
463,791,500
439,792,500
35,793,500
302,793,500
89,794,500
250,794,500
264,794,500
453,794,500
498,795,500
124,796,500
354,796,500
59,798,500
335,798,500
320,800,500
11,801,500
255,801,500
287,801,500
315,803,500
82,804,500
411,804,500
283,805,500
239,806,500
442,807,500
223,809,500
267,809,500
410,809,500
492,809,500
166,811,500
394,811,500
474,812,500
423,813,500
141,814,500
457,815,500
316,816,500
480,816,500
422,817,500
476,817,500
84,818,500
473,820,500
281,823,500
486,823,500
106,824,500
429,825,500
472,825,500
280,826,500
207,827,500
132,828,500
172,828,500
436,829,500
70,830,500
153,830,500
186,830,500
152,831,500
220,831,500
260,831,500
66,832,500
118,832,500
107,833,500
427,833,500
86,834,500
433,835,500
447,835,500
30,836,500
398,837,500
366,838,500
110,840,500
114,840,500
127,840,500
165,841,500
277,843,500
393,843,500
9,844,500
180,844,500
22,846,500
201,846,500
288,846,500
367,846,500
44,847,500
437,848,500
218,850,500
297,850,500
340,850,500
456,850,500
91,852,500
198,853,500
210,853,500
386,853,500
293,854,500
162,855,500
187,860,500
191,861,500
327,861,500
115,862,500
412,862,500
349,863,500
158,864,500
10,865,500
494,866,500
147,867,500
136,868,500
47,869,500
337,869,500
193,870,500
452,870,500
487,870,500
78,871,500
148,871,500
368,872,500
493,872,500
269,873,500
481,873,500
392,876,500
246,877,500
296,877,500
303,877,500
234,878,500
276,878,500
251,879,500
317,880,500
6,881,500
332,881,500
405,881,500
290,882,500
109,887,500
284,888,500
401,890,500
432,891,500
23,892,500
385,892,500
399,892,500
477,893,500
380,896,500
441,897,500
75,898,500
183,899,500
298,899,500
190,901,500
68,902,500
271,902,500
217,903,500
286,903,500
20,905,500
92,905,500
160,906,500
279,906,500
462,906,500
309,909,500
307,910,500
321,911,500
365,913,500
484,915,500
188,916,500
343,916,500
384,917,500
48,919,500
128,919,500
465,919,500
497,919,500
249,920,500
318,920,500
157,921,500
499,922,500
396,923,500
428,923,500
383,924,500
0,925,500
104,925,500
138,929,500
475,929,500
342,931,500
94,932,500
273,932,500
122,933,500
163,933,500
381,934,500
313,936,500
361,936,500
467,936,500
62,937,500
387,937,500
413,937,500
471,937,500
181,938,500
289,938,500
174,945,500
76,947,500
240,948,500
416,948,500
93,949,500
97,949,500
448,949,500
169,951,500
222,951,500
352,952,500
261,953,500
25,954,500
27,955,500
125,955,500
464,955,500
443,956,500
1,959,500
113,960,500
206,961,500
230,962,500
233,962,500
331,963,500
357,963,500
144,964,500
21,965,500
46,965,500
374,965,500
225,966,500
294,966,500
168,967,500
28,969,500
353,970,500
358,970,500
344,972,500
421,972,500
228,974,500
336,974,500
19,975,500
458,976,500
245,977,500
391,977,500
377,978,500
461,978,500
45,979,500
98,979,500
54,980,500
143,980,500
415,980,500
270,981,500
130,984,500
179,984,500
103,986,500
248,987,500
227,988,500
40,991,500
87,994,500
308,996,500
192,998,500
159,999,500
34,1002,500
241,1003,500
209,1006,500
402,1006,500
79,1009,500
292,1010,500
219,1014,500
338,1014,500
56,1016,500
215,1016,500
50,1021,500
275,1021,500
438,1024,500
485,1026,500
80,1027,500
301,1032,500
345,1033,500
479,1033,500
194,1034,500
363,1035,500
182,1036,500
300,1041,500
263,1043,500
120,1046,500
450,1046,500
369,1047,500
440,1047,500
65,1050,500
347,1050,500
372,1056,500
274,1058,500
51,1060,500
5,1061,500
291,1061,500
126,1063,500
265,1064,500
140,1065,500
214,1067,500
326,1067,500
100,1071,500
224,1074,500
26,1075,500
3,1081,500
373,1083,500
446,1083,500
295,1084,500
362,1085,500
371,1088,500
16,1093,500
170,1096,500
430,1096,500
142,1099,500
268,1102,500
306,1107,500
304,1114,500
350,1120,500
406,1121,500
258,1123,500
161,1125,500
449,1126,500
425,1127,500
451,1131,500
211,1137,500
356,1138,500
72,1139,500
252,1139,500
111,1140,500
389,1141,500
42,1145,500
375,1149,500
388,1156,500
244,1164,500
454,1167,500
95,1172,500
4,1176,500
468,1177,500
330,1179,500
202,1181,500
99,1183,500
204,1184,500
173,1185,500
254,1192,500
325,1201,500
482,1204,500
69,1206,500
200,1210,500
67,1211,500
237,1216,500
57,1220,500
17,1226,500
489,1226,500
238,1237,500
61,1245,500
32,1258,500
346,1266,500
2,1282,500
149,1288,500
134,1306,500
101,1317,500
208,1329,500
420,1337,500
31,1343,500
431,1354,500
119,1357,500
108,1387,500
341,1399,500
470,1410,500
175,1549,500
41,1564,500
150,1564,500
58,1578,500
333,1601,500
376,1629,500
