158,946,800
192,973,800
379,986,800
484,992,800
470,994,800
439,1009,800
767,1011,800
286,1043,800
199,1045,800
304,1053,800
134,1058,800
196,1059,800
274,1059,800
533,1060,800
637,1062,800
187,1064,800
686,1064,800
70,1067,800
239,1067,800
658,1073,800
281,1074,800
707,1082,800
591,1083,800
242,1085,800
739,1088,800
370,1092,800
386,1092,800
776,1093,800
399,1094,800
598,1094,800
430,1097,800
235,1100,800
316,1106,800
357,1108,800
369,1109,800
326,1114,800
620,1115,800
179,1118,800
500,1127,800
692,1128,800
32,1129,800
293,1129,800
0,1130,800
716,1139,800
260,1140,800
67,1142,800
185,1143,800
169,1149,800
63,1152,800
151,1154,800
729,1154,800
246,1156,800
92,1159,800
301,1159,800
410,1160,800
688,1161,800
583,1162,800
72,1163,800
359,1164,800
245,1165,800
441,1165,800
696,1165,800
181,1166,800
93,1167,800
635,1168,800
711,1168,800
787,1168,800
616,1169,800
376,1171,800
630,1171,800
606,1172,800
518,1173,800
592,1173,800
726,1173,800
112,1175,800
8,1177,800
227,1178,800
454,1179,800
720,1184,800
525,1185,800
51,1186,800
354,1187,800
131,1188,800
611,1188,800
782,1188,800
391,1189,800
418,1190,800
208,1191,800
501,1191,800
78,1192,800
273,1192,800
436,1193,800
496,1193,800
570,1194,800
43,1195,800
96,1196,800
753,1197,800
172,1199,800
627,1201,800
257,1203,800
60,1204,800
103,1204,800
305,1205,800
510,1205,800
595,1207,800
83,1208,800
402,1210,800
307,1212,800
149,1213,800
333,1213,800
255,1214,800
294,1217,800
137,1218,800
168,1218,800
704,1218,800
750,1220,800
786,1224,800
498,1225,800
703,1225,800
553,1226,800
772,1226,800
165,1227,800
232,1227,800
734,1228,800
433,1231,800
202,1232,800
353,1232,800
489,1232,800
581,1235,800
381,1237,800
657,1237,800
414,1239,800
610,1239,800
725,1239,800
272,1240,800
37,1241,800
340,1241,800
497,1241,800
604,1241,800
551,1242,800
573,1242,800
721,1242,800
282,1244,800
341,1244,800
378,1246,800
280,1249,800
382,1249,800
473,1250,800
329,1252,800
200,1254,800
762,1256,800
705,1257,800
756,1258,800
148,1259,800
584,1260,800
608,1261,800
661,1261,800
797,1262,800
590,1264,800
679,1264,800
732,1264,800
41,1265,800
781,1267,800
413,1268,800
759,1269,800
290,1274,800
16,1275,800
575,1275,800
719,1275,800
791,1275,800
623,1276,800
156,1279,800
195,1279,800
283,1279,800
504,1280,800
73,1281,800
59,1282,800
276,1283,800
98,1284,800
159,1284,800
317,1284,800
649,1284,800
461,1285,800
691,1285,800
46,1286,800
29,1287,800
191,1287,800
210,1287,800
745,1287,800
770,1287,800
516,1288,800
650,1288,800
136,1289,800
698,1289,800
493,1292,800
492,1294,800
303,1296,800
209,1297,800
409,1297,800
291,1299,800
347,1299,800
619,1303,800
629,1303,800
425,1307,800
555,1307,800
639,1307,800
700,1307,800
368,1308,800
349,1309,800
65,1310,800
626,1310,800
682,1310,800
758,1310,800
251,1311,800
529,1313,800
203,1314,800
133,1315,800
477,1315,800
253,1316,800
256,1316,800
77,1317,800
634,1317,800
713,1317,800
74,1318,800
367,1319,800
300,1321,800
416,1321,800
455,1321,800
121,1322,800
150,1322,800
115,1323,800
212,1323,800
215,1323,800
434,1323,800
640,1323,800
4,1325,800
126,1326,800
582,1326,800
674,1327,800
678,1327,800
722,1329,800
42,1331,800
712,1331,800
11,1334,800
250,1335,800
524,1335,800
463,1336,800
231,1337,800
170,1338,800
175,1338,800
189,1338,800
615,1338,800
546,1341,800
495,1343,800
38,1344,800
48,1344,800
628,1344,800
743,1344,800
97,1345,800
390,1345,800
671,1345,800
40,1347,800
482,1347,800
609,1347,800
155,1349,800
268,1349,800
355,1350,800
474,1350,800
625,1350,800
706,1351,800
373,1352,800
397,1353,800
675,1354,800
295,1355,800
666,1355,800
339,1356,800
431,1356,800
289,1358,800
451,1358,800
535,1359,800
173,1360,800
346,1360,800
36,1361,800
62,1361,800
190,1364,800
412,1364,800
383,1365,800
613,1366,800
669,1366,800
234,1367,800
617,1369,800
28,1370,800
330,1370,800
243,1371,800
556,1372,800
655,1373,800
733,1373,800
171,1374,800
486,1374,800
545,1375,800
660,1375,800
31,1376,800
174,1376,800
287,1377,800
569,1377,800
21,1379,800
298,1379,800
393,1379,800
466,1380,800
108,1381,800
216,1381,800
539,1382,800
676,1382,800
81,1383,800
292,1383,800
153,1385,800
343,1385,800
154,1386,800
157,1387,800
511,1387,800
532,1388,800
656,1389,800
297,1390,800
697,1391,800
143,1392,800
447,1394,800
188,1395,800
371,1395,800
452,1395,800
52,1396,800
361,1396,800
406,1396,800
449,1396,800
536,1396,800
53,1397,800
238,1397,800
561,1398,800
2,1400,800
693,1400,800
457,1401,800
437,1402,800
312,1403,800
54,1410,800
465,1410,800
469,1410,800
541,1412,800
771,1412,800
69,1413,800
176,1414,800
362,1414,800
321,1415,800
494,1415,800
543,1415,800
80,1418,800
147,1419,800
513,1419,800
407,1420,800
568,1420,800
499,1422,800
796,1422,800
614,1423,800
663,1423,800
94,1424,800
664,1424,800
296,1426,800
503,1426,800
651,1427,800
709,1427,800
622,1428,800
313,1430,800
178,1431,800
142,1433,800
229,1433,800
299,1434,800
45,1435,800
453,1435,800
508,1437,800
714,1438,800
741,1438,800
563,1439,800
594,1439,800
789,1439,800
668,1440,800
327,1441,800
314,1443,800
744,1443,800
380,1446,800
778,1446,800
91,1450,800
564,1450,800
109,1452,800
17,1453,800
576,1453,800
727,1453,800
207,1454,800
389,1454,800
432,1454,800
459,1454,800
442,1455,800
403,1457,800
415,1457,800
288,1458,800
534,1458,800
318,1459,800
607,1459,800
621,1459,800
687,1459,800
472,1460,800
34,1462,800
736,1462,800
560,1464,800
144,1465,800
702,1466,800
352,1468,800
213,1471,800
475,1471,800
537,1472,800
648,1474,800
310,1475,800
450,1475,800
528,1475,800
507,1476,800
764,1476,800
89,1477,800
145,1478,800
163,1478,800
221,1479,800
66,1481,800
792,1483,800
267,1484,800
728,1484,800
9,1485,800
328,1485,800
7,1486,800
104,1486,800
214,1486,800
233,1486,800
240,1486,800
263,1486,800
111,1487,800
118,1487,800
86,1488,800
404,1488,800
249,1489,800
374,1490,800
135,1491,800
785,1491,800
248,1494,800
13,1495,800
223,1496,800
278,1497,800
574,1497,800
578,1497,800
99,1498,800
325,1498,800
102,1499,800
761,1499,800
259,1500,800
345,1500,800
387,1500,800
228,1502,800
366,1502,800
18,1504,800
652,1505,800
544,1506,800
647,1506,800
336,1510,800
460,1510,800
645,1510,800
752,1510,800
127,1511,800
55,1514,800
236,1514,800
344,1514,800
599,1515,800
748,1515,800
49,1517,800
338,1517,800
398,1517,800
88,1518,800
798,1519,800
262,1521,800
644,1521,800
597,1522,800
605,1524,800
146,1526,800
527,1526,800
130,1528,800
204,1528,800
12,1530,800
58,1530,800
769,1530,800
444,1531,800
269,1533,800
471,1533,800
589,1533,800
254,1534,800
241,1538,800
388,1539,800
264,1540,800
794,1541,800
47,1542,800
197,1542,800
566,1544,800
337,1545,800
638,1546,800
140,1547,800
106,1549,800
114,1551,800
440,1557,800
587,1557,800
550,1558,800
783,1558,800
122,1559,800
116,1560,800
485,1562,800
552,1562,800
642,1562,800
309,1563,800
270,1564,800
68,1565,800
315,1566,800
554,1566,800
571,1567,800
206,1568,800
701,1568,800
201,1571,800
392,1571,800
64,1572,800
351,1572,800
480,1572,800
699,1574,800
476,1576,800
84,1577,800
56,1579,800
742,1580,800
612,1583,800
780,1587,800
75,1588,800
377,1588,800
577,1588,800
488,1592,800
515,1592,800
724,1594,800
302,1595,800
521,1595,800
670,1596,800
520,1597,800
784,1597,800
205,1600,800
777,1600,800
308,1604,800
332,1604,800
230,1606,800
138,1607,800
653,1607,800
667,1607,800
182,1608,800
194,1611,800
549,1611,800
662,1612,800
717,1612,800
226,1613,800
487,1614,800
448,1615,800
747,1615,800
1,1616,800
335,1616,800
372,1616,800
636,1616,800
730,1616,800
757,1616,800
363,1617,800
641,1618,800
306,1619,800
795,1619,800
558,1622,800
324,1623,800
445,1623,800
481,1624,800
603,1624,800
512,1625,800
690,1626,800
76,1627,800
458,1627,800
618,1628,800
23,1629,800
601,1629,800
760,1629,800
61,1630,800
105,1630,800
50,1631,800
665,1631,800
672,1633,800
723,1634,800
184,1635,800
680,1635,800
420,1636,800
162,1637,800
237,1637,800
26,1638,800
79,1639,800
540,1640,800
180,1642,800
265,1642,800
322,1642,800
401,1642,800
30,1648,800
87,1649,800
715,1653,800
33,1654,800
