258,331,400
328,332,400
202,333,400
355,337,400
5,339,400
242,342,400
275,350,400
86,351,400
155,355,400
256,355,400
33,357,400
38,357,400
24,359,400
182,362,400
319,364,400
284,366,400
52,370,400
22,371,400
102,372,400
16,377,400
326,379,400
133,380,400
172,381,400
251,382,400
342,382,400
390,382,400
6,383,400
289,384,400
371,384,400
13,385,400
29,385,400
388,387,400
139,388,400
97,389,400
76,390,400
343,390,400
348,390,400
203,391,400
346,391,400
185,392,400
71,393,400
276,393,400
373,393,400
366,394,400
68,396,400
72,396,400
310,396,400
309,397,400
96,399,400
320,400,400
37,401,400
40,401,400
168,401,400
177,402,400
136,403,400
359,403,400
54,404,400
180,404,400
302,404,400
193,405,400
335,405,400
307,406,400
337,407,400
223,409,400
285,410,400
160,411,400
131,412,400
179,413,400
209,413,400
112,414,400
43,418,400
303,421,400
332,421,400
17,422,400
120,422,400
200,422,400
211,422,400
55,423,400
101,423,400
215,423,400
69,424,400
157,424,400
159,424,400
11,425,400
25,425,400
84,425,400
245,425,400
65,426,400
184,426,400
338,426,400
398,426,400
194,427,400
267,428,400
201,429,400
109,432,400
244,432,400
291,432,400
217,433,400
31,434,400
70,434,400
324,435,400
106,436,400
317,436,400
19,437,400
301,438,400
219,439,400
169,441,400
231,441,400
210,442,400
23,443,400
59,443,400
75,444,400
196,444,400
249,444,400
334,444,400
350,444,400
360,444,400
369,444,400
4,445,400
208,445,400
237,446,400
352,446,400
389,446,400
141,447,400
283,447,400
295,447,400
186,448,400
53,451,400
199,451,400
364,451,400
296,452,400
365,452,400
378,454,400
205,455,400
15,456,400
67,456,400
123,456,400
74,457,400
142,457,400
297,457,400
316,457,400
92,458,400
117,458,400
377,458,400
32,459,400
124,459,400
61,460,400
351,460,400
39,461,400
119,461,400
128,461,400
44,462,400
241,462,400
330,462,400
94,463,400
146,463,400
367,463,400
399,463,400
20,464,400
99,464,400
115,464,400
58,465,400
260,465,400
51,466,400
230,467,400
262,467,400
341,468,400
113,469,400
164,469,400
206,469,400
156,472,400
192,472,400
195,472,400
87,473,400
83,475,400
107,475,400
150,475,400
290,476,400
144,477,400
300,477,400
393,477,400
10,480,400
165,480,400
171,480,400
145,481,400
167,481,400
88,483,400
93,483,400
130,483,400
246,483,400
286,483,400
362,484,400
311,486,400
3,487,400
103,487,400
280,487,400
110,488,400
152,488,400
48,490,400
323,490,400
325,490,400
14,491,400
277,491,400
312,491,400
396,491,400
1,492,400
121,492,400
240,492,400
147,493,400
382,493,400
250,494,400
368,494,400
212,495,400
261,495,400
305,495,400
313,495,400
26,496,400
80,496,400
140,496,400
379,497,400
30,498,400
111,498,400
21,499,400
292,499,400
336,500,400
265,502,400
314,502,400
363,502,400
333,503,400
266,504,400
243,505,400
386,505,400
392,505,400
49,506,400
239,506,400
90,508,400
98,508,400
278,508,400
27,509,400
224,510,400
247,510,400
252,510,400
281,510,400
35,511,400
18,512,400
64,512,400
294,512,400
81,513,400
89,513,400
148,513,400
255,513,400
9,514,400
248,514,400
170,515,400
191,517,400
7,518,400
189,518,400
154,519,400
36,520,400
288,520,400
235,521,400
353,522,400
77,524,400
268,525,400
270,527,400
214,528,400
279,528,400
331,528,400
34,530,400
134,530,400
397,530,400
387,532,400
385,533,400
197,534,400
73,535,400
190,535,400
174,537,400
78,538,400
236,538,400
318,539,400
57,540,400
176,542,400
263,542,400
28,545,400
372,545,400
329,546,400
181,547,400
175,548,400
298,548,400
395,548,400
357,549,400
380,550,400
344,552,400
349,552,400
60,553,400
79,553,400
340,553,400
381,553,400
8,554,400
282,554,400
306,554,400
339,554,400
394,555,400
47,562,400
2,563,400
116,563,400
227,563,400
234,564,400
287,565,400
63,566,400
308,568,400
0,569,400
138,571,400
126,573,400
66,578,400
384,580,400
187,582,400
188,582,400
375,582,400
163,583,400
226,584,400
271,587,400
232,588,400
347,592,400
327,593,400
383,593,400
153,594,400
143,595,400
216,597,400
42,598,400
100,599,400
225,600,400
354,600,400
125,604,400
229,605,400
151,607,400
207,607,400
222,608,400
233,609,400
95,611,400
273,613,400
361,613,400
50,614,400
269,614,400
105,615,400
374,615,400
45,620,400
122,622,400
108,623,400
218,623,400
322,623,400
345,623,400
213,628,400
62,629,400
315,630,400
358,631,400
127,632,400
161,639,400
114,640,400
257,640,400
173,645,400
104,646,400
272,647,400
321,647,400
56,648,400
274,649,400
198,651,400
149,655,400
391,657,400
238,658,400
299,671,400
85,672,400
370,674,400
228,678,400
183,683,400
356,683,400
221,686,400
12,691,400
220,703,400
132,704,400
376,705,400
137,708,400
91,714,400
253,717,400
254,717,400
158,736,400
204,739,400
118,744,400
46,749,400
178,751,400
129,758,400
82,767,400
259,768,400
162,770,400
304,817,400
41,837,400
166,848,400
293,863,400
135,896,400
264,898,400
