494,587,500
340,590,500
226,622,500
170,626,500
80,631,500
52,634,500
224,634,500
203,637,500
94,644,500
423,647,500
459,650,500
157,652,500
19,658,500
88,658,500
198,662,500
189,663,500
68,666,500
279,667,500
74,672,500
242,672,500
233,676,500
302,677,500
343,682,500
223,683,500
37,684,500
350,685,500
46,686,500
72,687,500
292,687,500
11,688,500
382,692,500
85,693,500
47,694,500
14,695,500
120,696,500
186,698,500
278,699,500
55,701,500
166,701,500
187,701,500
253,704,500
108,706,500
152,708,500
398,708,500
25,710,500
392,711,500
219,712,500
54,713,500
96,713,500
427,714,500
192,716,500
171,720,500
258,721,500
216,722,500
295,723,500
48,725,500
428,725,500
24,727,500
269,727,500
149,728,500
1,729,500
217,730,500
91,731,500
142,731,500
100,732,500
145,733,500
256,733,500
318,733,500
416,733,500
33,734,500
182,735,500
231,735,500
355,735,500
151,738,500
196,740,500
247,741,500
307,741,500
403,741,500
76,742,500
356,742,500
41,743,500
286,743,500
40,744,500
84,744,500
237,746,500
493,746,500
180,748,500
484,748,500
271,749,500
421,751,500
457,752,500
62,753,500
136,755,500
146,756,500
275,756,500
75,757,500
321,757,500
361,757,500
449,760,500
265,761,500
39,763,500
167,763,500
159,764,500
337,764,500
446,764,500
163,765,500
375,766,500
81,767,500
21,768,500
222,768,500
184,769,500
301,771,500
378,771,500
87,772,500
376,772,500
118,773,500
283,773,500
464,774,500
23,775,500
153,775,500
442,775,500
95,776,500
99,776,500
245,776,500
400,776,500
326,777,500
345,777,500
402,777,500
288,779,500
107,780,500
455,780,500
372,782,500
467,782,500
489,782,500
78,783,500
177,783,500
79,784,500
313,786,500
381,786,500
454,786,500
56,787,500
27,789,500
31,790,500
178,791,500
388,791,500
7,792,500
121,792,500
469,792,500
154,793,500
22,794,500
125,794,500
13,797,500
212,797,500
344,797,500
9,798,500
468,798,500
478,798,500
103,799,500
308,799,500
191,800,500
197,800,500
362,800,500
453,800,500
8,801,500
323,801,500
397,801,500
169,802,500
