55,419,400
96,428,400
148,429,400
123,442,400
140,442,400
39,443,400
141,444,400
109,448,400
225,449,400
135,452,400
267,458,400
111,463,400
49,464,400
250,467,400
327,482,400
207,483,400
346,483,400
37,484,400
47,484,400
26,488,400
118,491,400
304,495,400
377,496,400
87,497,400
312,497,400
328,497,400
51,498,400
1,503,400
21,504,400
103,504,400
202,505,400
354,506,400
43,508,400
100,508,400
142,508,400
198,509,400
282,511,400
284,511,400
161,513,400
10,514,400
180,514,400
341,514,400
133,515,400
291,518,400
36,519,400
287,522,400
298,522,400
99,523,400
164,523,400
272,523,400
159,524,400
242,525,400
317,525,400
261,528,400
351,528,400
366,528,400
187,529,400
235,529,400
154,530,400
380,530,400
24,531,400
48,531,400
190,531,400
217,531,400
62,532,400
343,532,400
129,536,400
283,538,400
0,540,400
98,540,400
239,540,400
362,540,400
295,541,400
168,542,400
178,543,400
9,544,400
14,544,400
393,544,400
212,545,400
116,546,400
97,547,400
105,549,400
162,549,400
386,549,400
29,550,400
122,550,400
281,550,400
396,551,400
329,552,400
72,553,400
278,554,400
286,555,400
348,555,400
78,556,400
318,556,400
338,556,400
303,557,400
22,558,400
90,559,400
119,559,400
269,560,400
337,560,400
143,562,400
332,563,400
195,564,400
42,565,400
155,566,400
241,566,400
191,567,400
271,568,400
50,570,400
156,570,400
91,572,400
157,572,400
258,572,400
67,573,400
321,573,400
368,573,400
33,574,400
196,574,400
255,574,400
259,574,400
345,574,400
110,576,400
31,577,400
28,578,400
350,578,400
149,579,400
320,579,400
16,580,400
175,580,400
274,581,400
326,584,400
46,585,400
249,586,400
268,586,400
114,587,400
221,588,400
336,588,400
115,589,400
243,589,400
136,590,400
381,590,400
382,591,400
254,592,400
360,594,400
392,594,400
71,595,400
220,598,400
76,600,400
80,600,400
357,600,400
30,601,400
163,601,400
188,601,400
315,601,400
383,601,400
41,602,400
363,602,400
166,603,400
108,604,400
126,604,400
128,604,400
147,604,400
23,606,400
63,606,400
107,607,400
139,607,400
204,608,400
253,608,400
69,609,400
226,610,400
238,610,400
299,610,400
211,611,400
375,611,400
181,612,400
197,612,400
228,612,400
378,612,400
130,613,400
309,613,400
40,615,400
104,615,400
20,616,400
66,618,400
246,618,400
262,618,400
264,618,400
293,618,400
201,619,400
25,620,400
58,620,400
344,620,400
224,621,400
160,623,400
19,624,400
176,624,400
230,624,400
8,626,400
38,626,400
185,626,400
68,627,400
209,629,400
214,629,400
210,630,400
236,630,400
277,630,400
285,630,400
92,631,400
342,632,400
311,633,400
13,634,400
89,635,400
138,636,400
199,636,400
256,639,400
170,640,400
276,641,400
171,642,400
244,643,400
333,643,400
314,644,400
260,645,400
173,646,400
279,649,400
54,650,400
294,650,400
88,652,400
232,652,400
395,653,400
2,656,400
64,657,400
192,658,400
349,660,400
77,661,400
390,661,400
117,663,400
144,663,400
153,663,400
237,663,400
273,663,400
257,664,400
398,664,400
319,665,400
125,666,400
245,666,400
12,667,400
35,668,400
177,669,400
385,669,400
32,670,400
200,671,400
216,672,400
240,672,400
290,672,400
280,673,400
389,676,400
5,679,400
182,679,400
231,680,400
4,681,400
391,681,400
145,682,400
121,683,400
387,683,400
330,684,400
57,686,400
208,686,400
372,689,400
45,695,400
82,696,400
86,696,400
79,699,400
229,700,400
165,701,400
300,702,400
167,703,400
388,703,400
172,705,400
205,706,400
325,707,400
331,707,400
218,710,400
70,711,400
83,711,400
365,712,400
367,719,400
251,721,400
179,722,400
289,722,400
152,723,400
186,723,400
292,723,400
194,725,400
399,725,400
15,727,400
131,728,400
302,728,400
81,729,400
74,732,400
95,732,400
213,732,400
369,732,400
223,733,400
227,734,400
184,735,400
340,735,400
296,739,400
322,739,400
384,744,400
53,745,400
65,747,400
233,747,400
308,747,400
370,747,400
120,754,400
371,754,400
151,756,400
305,756,400
219,757,400
361,761,400
85,762,400
310,764,400
376,768,400
52,769,400
307,769,400
158,774,400
352,774,400
301,776,400
18,778,400
132,783,400
364,787,400
137,790,400
127,791,400
234,792,400
75,794,400
17,795,400
93,795,400
263,798,400
288,798,400
313,801,400
353,801,400
358,805,400
113,809,400
373,811,400
94,813,400
335,813,400
27,815,400
44,817,400
355,820,400
324,824,400
60,825,400
3,826,400
59,827,400
174,830,400
206,830,400
222,833,400
394,833,400
266,835,400
297,836,400
247,837,400
339,840,400
6,843,400
150,847,400
248,852,400
379,852,400
124,853,400
193,860,400
215,866,400
306,876,400
101,881,400
56,882,400
323,883,400
134,885,400
275,889,400
334,889,400
106,891,400
397,903,400
34,916,400
84,917,400
11,920,400
359,931,400
112,938,400
374,945,400
270,950,400
183,956,400
102,986,400
73,989,400
252,992,400
265,1003,400
146,1005,400
61,1031,400
347,1035,400
7,1048,400
316,1051,400
356,1057,400
203,1126,400
189,1172,400
169,1176,400
