314,967,900
44,1083,900
416,1105,900
244,1110,900
852,1112,900
797,1120,900
856,1120,900
695,1121,900
679,1123,900
828,1124,900
870,1137,900
224,1147,900
432,1147,900
87,1149,900
709,1154,900
376,1155,900
490,1158,900
48,1163,900
435,1172,900
143,1175,900
74,1178,900
13,1180,900
473,1180,900
470,1181,900
205,1183,900
223,1183,900
138,1184,900
710,1185,900
659,1189,900
318,1190,900
170,1192,900
133,1196,900
532,1199,900
200,1201,900
313,1201,900
511,1204,900
726,1204,900
594,1205,900
265,1207,900
370,1207,900
275,1214,900
163,1216,900
247,1217,900
254,1219,900
401,1219,900
820,1221,900
140,1222,900
304,1222,900
67,1223,900
730,1223,900
424,1226,900
675,1229,900
790,1231,900
739,1232,900
283,1233,900
581,1233,900
83,1234,900
242,1234,900
585,1234,900
110,1238,900
597,1239,900
534,1246,900
45,1248,900
711,1248,900
81,1249,900
869,1250,900
584,1251,900
111,1252,900
135,1252,900
549,1252,900
487,1253,900
79,1255,900
286,1255,900
440,1255,900
663,1255,900
632,1256,900
472,1257,900
777,1258,900
431,1261,900
803,1261,900
219,1262,900
463,1262,900
1,1263,900
80,1263,900
108,1263,900
748,1264,900
763,1264,900
558,1268,900
551,1272,900
23,1273,900
544,1273,900
731,1273,900
277,1274,900
724,1274,900
129,1275,900
520,1275,900
883,1275,900
86,1276,900
516,1277,900
779,1277,900
625,1278,900
705,1283,900
36,1284,900
555,1285,900
764,1285,900
506,1289,900
442,1291,900
508,1291,900
484,1292,900
652,1292,900
50,1293,900
535,1293,900
308,1298,900
333,1298,900
426,1300,900
782,1300,900
715,1301,900
407,1302,900
497,1303,900
643,1303,900
580,1304,900
162,1305,900
362,1305,900
388,1305,900
786,1306,900
685,1307,900
177,1308,900
218,1308,900
2,1309,900
6,1311,900
384,1313,900
4,1314,900
112,1315,900
47,1316,900
338,1316,900
510,1316,900
606,1316,900
628,1316,900
658,1316,900
871,1316,900
119,1317,900
433,1317,900
19,1318,900
600,1318,900
5,1319,900
866,1319,900
377,1321,900
564,1322,900
321,1323,900
380,1323,900
583,1323,900
46,1324,900
180,1324,900
369,1326,900
605,1326,900
808,1327,900
559,1329,900
890,1329,900
503,1330,900
637,1331,900
893,1331,900
240,1332,900
791,1333,900
385,1334,900
337,1336,900
832,1336,900
64,1337,900
241,1337,900
561,1337,900
767,1337,900
268,1338,900
316,1338,900
689,1338,900
30,1339,900
836,1339,900
276,1341,900
466,1341,900
772,1342,900
173,1343,900
289,1343,900
417,1343,900
754,1343,900
393,1345,900
824,1345,900
662,1346,900
785,1346,900
642,1348,900
547,1349,900
601,1349,900
157,1352,900
527,1352,900
290,1353,900
232,1354,900
9,1356,900
196,1356,900
98,1357,900
793,1357,900
430,1358,900
560,1358,900
573,1359,900
523,1363,900
552,1363,900
613,1363,900
833,1363,900
156,1364,900
210,1364,900
505,1364,900
770,1364,900
804,1365,900
850,1365,900
496,1366,900
723,1367,900
858,1367,900
479,1368,900
43,1369,900
104,1369,900
127,1369,900
315,1369,900
488,1369,900
621,1369,900
654,1369,900
773,1369,900
733,1370,900
22,1371,900
837,1371,900
144,1372,900
539,1372,900
542,1374,900
604,1374,900
198,1375,900
453,1375,900
502,1375,900
898,1375,900
298,1376,900
882,1376,900
464,1377,900
76,1380,900
14,1383,900
415,1384,900
493,1384,900
528,1384,900
271,1385,900
225,1387,900
623,1387,900
582,1390,900
614,1390,900
800,1390,900
186,1391,900
703,1391,900
831,1392,900
158,1394,900
280,1394,900
813,1394,900
297,1395,900
886,1395,900
655,1397,900
674,1397,900
879,1398,900
862,1399,900
411,1400,900
243,1401,900
332,1401,900
32,1403,900
302,1403,900
57,1404,900
91,1404,900
451,1404,900
367,1405,900
592,1406,900
867,1406,900
704,1407,900
184,1408,900
99,1409,900
248,1409,900
712,1409,900
818,1409,900
865,1409,900
7,1410,900
284,1410,900
329,1410,900
409,1410,900
812,1410,900
729,1412,900
146,1413,900
214,1413,900
694,1413,900
744,1414,900
885,1414,900
345,1415,900
410,1415,900
469,1415,900
755,1415,900
31,1418,900
37,1418,900
352,1418,900
109,1419,900
713,1419,900
408,1420,900
231,1421,900
363,1421,900
394,1423,900
159,1424,900
634,1424,900
124,1425,900
588,1425,900
85,1426,900
226,1426,900
693,1426,900
319,1427,900
404,1427,900
439,1427,900
736,1428,900
648,1429,900
15,1430,900
121,1430,900
379,1430,900
587,1431,900
599,1432,900
191,1433,900
607,1433,900
51,1434,900
667,1434,900
60,1435,900
591,1437,900
593,1437,900
876,1437,900
65,1438,900
311,1438,900
880,1438,900
131,1439,900
195,1439,900
317,1439,900
358,1439,900
794,1439,900
513,1440,900
383,1441,900
188,1442,900
699,1442,900
830,1442,900
649,1443,900
881,1443,900
372,1444,900
169,1445,900
164,1446,900
550,1447,900
781,1447,900
93,1448,900
449,1448,900
107,1450,900
228,1451,900
266,1452,900
452,1452,900
491,1452,900
515,1452,900
692,1452,900
139,1453,900
702,1453,900
721,1453,900
49,1454,900
292,1454,900
732,1454,900
567,1455,900
75,1457,900
402,1458,900
835,1458,900
260,1461,900
136,1463,900
872,1463,900
84,1464,900
546,1464,900
148,1465,900
336,1465,900
378,1465,900
134,1467,900
381,1467,900
353,1469,900
641,1469,900
38,1470,900
291,1470,900
396,1470,900
418,1470,900
300,1471,900
436,1471,900
590,1471,900
644,1472,900
757,1472,900
873,1472,900
209,1473,900
123,1474,900
420,1474,900
295,1475,900
494,1476,900
896,1476,900
193,1477,900
102,1478,900
165,1479,900
434,1480,900
586,1480,900
677,1480,900
884,1480,900
122,1481,900
391,1481,900
645,1481,900
843,1481,900
855,1481,900
565,1482,900
899,1482,900
125,1483,900
465,1483,900
887,1483,900
201,1484,900
215,1485,900
653,1485,900
97,1486,900
519,1486,900
187,1487,900
285,1487,900
154,1488,900
171,1488,900
364,1488,900
738,1488,900
746,1488,900
841,1488,900
814,1489,900
474,1491,900
545,1491,900
166,1492,900
88,1494,900
444,1495,900
669,1495,900
735,1495,900
864,1495,900
183,1499,900
351,1499,900
389,1499,900
448,1501,900
462,1503,900
216,1504,900
501,1504,900
572,1505,900
719,1506,900
422,1507,900
853,1507,900
328,1508,900
598,1509,900
849,1510,900
208,1512,900
287,1512,900
774,1513,900
17,1514,900
35,1514,900
707,1514,900
447,1515,900
357,1516,900
39,1517,900
142,1517,900
253,1517,900
630,1518,900
875,1518,900
255,1519,900
728,1519,900
24,1520,900
26,1520,900
106,1520,900
115,1521,900
412,1522,900
660,1523,900
174,1524,900
423,1524,900
326,1525,900
343,1526,900
639,1527,900
666,1528,900
56,1529,900
740,1529,900
888,1529,900
341,1530,900
537,1531,900
575,1531,900
725,1532,900
361,1533,900
825,1533,900
221,1534,900
252,1534,900
52,1537,900
334,1537,900
366,1537,900
263,1538,900
235,1540,900
846,1540,900
190,1541,900
58,1542,900
428,1542,900
548,1542,900
848,1542,900
354,1543,900
747,1543,900
197,1544,900
822,1544,900
622,1545,900
716,1545,900
795,1545,900
529,1546,900
860,1547,900
211,1548,900
461,1548,900
863,1549,900
775,1550,900
543,1551,900
618,1551,900
574,1552,900
651,1552,900
279,1553,900
382,1553,900
533,1556,900
889,1556,900
11,1559,900
212,1563,900
509,1564,900
446,1565,900
344,1567,900
249,1568,900
16,1573,900
538,1573,900
787,1573,900
640,1575,900
167,1577,900
258,1577,900
92,1578,900
239,1578,900
700,1578,900
854,1582,900
602,1583,900
807,1584,900
259,1586,900
531,1586,900
579,1586,900
616,1587,900
620,1587,900
678,1587,900
577,1588,900
891,1588,900
199,1590,900
458,1590,900
524,1590,900
540,1590,900
96,1592,900
656,1592,900
897,1594,900
8,1595,900
425,1595,900
708,1595,900
322,1596,900
681,1598,900
753,1598,900
478,1599,900
72,1600,900
152,1600,900
227,1601,900
460,1602,900
89,1603,900
149,1603,900
256,1605,900
480,1605,900
126,1607,900
335,1607,900
765,1607,900
489,1608,900
347,1609,900
619,1611,900
238,1612,900
661,1612,900
160,1615,900
29,1617,900
399,1617,900
400,1619,900
799,1619,900
12,1622,900
375,1623,900
839,1623,900
844,1624,900
441,1626,900
688,1626,900
82,1627,900
116,1631,900
504,1631,900
741,1632,900
766,1633,900
792,1633,900
459,1634,900
476,1634,900
178,1635,900
737,1636,900
25,1637,900
371,1637,900
168,1640,900
492,1641,900
633,1641,900
130,1642,900
646,1642,900
234,1643,900
419,1644,900
429,1646,900
827,1646,900
222,1647,900
751,1647,900
348,1648,900
323,1650,900
455,1650,900
213,1651,900
563,1651,900
90,1653,900
69,1654,900
536,1654,900
310,1655,900
522,1656,900
562,1656,900
650,1656,900
676,1656,900
894,1657,900
18,1658,900
359,1658,900
373,1659,900
20,1664,900
66,1667,900
617,1667,900
714,1667,900
815,1667,900
194,1668,900
365,1668,900
809,1669,900
482,1670,900
41,1674,900
299,1675,900
771,1675,900
10,1678,900
569,1678,900
55,1681,900
147,1681,900
635,1683,900
570,1686,900
101,1687,900
70,1689,900
845,1689,900
495,1693,900
182,1694,900
331,1695,900
54,1696,900
468,1697,900
698,1697,900
306,1698,900
823,1698,900
386,1701,900
842,1701,900
518,1702,900
113,1703,900
796,1706,900
684,1707,900
722,1708,900
236,1709,900
53,1710,900
680,1711,900
217,1713,900
342,1713,900
437,1713,900
161,1715,900
610,1716,900
576,1721,900
776,1721,900
816,1722,900
629,1723,900
483,1725,900
390,1728,900
278,1729,900
414,1729,900
778,1729,900
811,1729,900
769,1730,900
294,1733,900
611,1733,900
783,1734,900
467,1735,900
749,1737,900
760,1738,900
267,1739,900
568,1740,900
742,1740,900
805,1740,900
405,1741,900
481,1741,900
874,1741,900
718,1745,900
250,1747,900
895,1747,900
557,1749,900
859,1749,900
368,1750,900
840,1751,900
176,1753,900
117,1755,900
670,1756,900
784,1757,900
293,1758,900
806,1758,900
327,1759,900
77,1761,900
150,1761,900
296,1761,900
761,1761,900
59,1763,900
624,1765,900
768,1766,900
406,1767,900
838,1767,900
829,1769,900
847,1769,900
105,1771,900
356,1772,900
61,1780,900
339,1780,900
566,1782,900
40,1783,900
340,1784,900
270,1787,900
281,1787,900
403,1787,900
627,1788,900
647,1788,900
789,1789,900
507,1797,900
706,1797,900
128,1798,900
668,1798,900
63,1800,900
312,1800,900
673,1800,900
683,1800,900
720,1803,900
821,1804,900
181,1805,900
192,1807,900
443,1807,900
752,1807,900
541,1811,900
454,1812,900
819,1813,900
120,1814,900
274,1814,900
28,1815,900
727,1819,900
374,1820,900
717,1820,900
207,1824,900
615,1824,900
485,1825,900
172,1829,900
303,1836,900
603,1836,900
42,1839,900
868,1839,900
759,1840,900
514,1841,900
526,1845,900
245,1849,900
626,1851,900
631,1851,900
427,1852,900
273,1853,900
521,1853,900
95,1856,900
330,1857,900
269,1858,900
229,1859,900
233,1859,900
272,1863,900
686,1865,900
132,1866,900
571,1866,900
608,1866,900
877,1866,900
320,1867,900
421,1868,900
878,1868,900
512,1869,900
324,1870,900
750,1871,900
3,1872,900
103,1876,900
34,1877,900
261,1877,900
687,1878,900
762,1879,900
220,1880,900
697,1881,900
202,1882,900
471,1882,900
788,1885,900
609,1891,900
701,1894,900
206,1896,900
94,1897,900
801,1898,900
798,1899,900
457,1900,900
517,1903,900
114,1904,900
175,1905,900
21,1908,900
834,1909,900
477,1911,900
612,1915,900
305,1923,900
398,1925,900
671,1941,900
153,1943,900
151,1945,900
445,1958,900
118,1964,900
745,1964,900
636,1966,900
68,1968,900
387,1976,900
349,1979,900
141,1980,900
756,1988,900
27,1992,900
743,1997,900
350,2003,900
595,2008,900
309,2010,900
137,2025,900
802,2026,900
690,2035,900
486,2042,900
100,2048,900
498,2048,900
817,2049,900
78,2051,900
71,2053,900
264,2055,900
672,2061,900
155,2063,900
530,2063,900
500,2072,900
288,2084,900
589,2085,900
525,2087,900
251,2102,900
397,2110,900
179,2111,900
237,2114,900
392,2116,900
475,2116,900
307,2120,900
73,2123,900
892,2131,900
413,2133,900
203,2134,900
33,2145,900
62,2149,900
857,2159,900
230,2169,900
851,2170,900
691,2175,900
204,2188,900
780,2189,900
665,2192,900
664,2195,900
810,2197,900
499,2200,900
734,2209,900
262,2215,900
696,2219,900
145,2220,900
282,2231,900
0,2236,900
257,2249,900
450,2249,900
395,2263,900
355,2276,900
246,2282,900
826,2284,900
861,2333,900
657,2347,900
346,2385,900
189,2434,900
438,2463,900
578,2493,900
682,2517,900
185,2548,900
596,2549,900
360,2553,900
456,2586,900
554,2628,900
758,2639,900
638,2684,900
553,2725,900
556,2739,900
301,2859,900
325,2980,900
