228,437,400
236,457,400
321,458,400
93,464,400
66,467,400
164,467,400
302,471,400
1,472,400
94,472,400
363,477,400
391,483,400
398,484,400
268,485,400
167,488,400
208,489,400
393,492,400
354,494,400
396,494,400
134,497,400
137,503,400
10,505,400
13,506,400
245,506,400
261,506,400
345,508,400
119,509,400
100,511,400
389,511,400
230,512,400
7,513,400
360,513,400
46,516,400
240,520,400
193,521,400
358,521,400
217,522,400
200,523,400
288,523,400
18,524,400
185,526,400
257,528,400
274,528,400
395,528,400
31,529,400
287,530,400
392,530,400
59,532,400
19,533,400
71,534,400
122,535,400
54,536,400
348,536,400
272,537,400
380,537,400
128,538,400
191,538,400
385,538,400
399,539,400
45,541,400
201,542,400
21,543,400
168,543,400
238,543,400
290,543,400
381,543,400
349,544,400
370,544,400
284,545,400
384,546,400
138,550,400
98,551,400
292,552,400
15,553,400
33,553,400
38,553,400
58,555,400
390,555,400
267,557,400
296,557,400
112,558,400
80,559,400
83,559,400
320,559,400
114,561,400
153,561,400
155,561,400
299,561,400
12,563,400
9,564,400
214,564,400
106,565,400
216,565,400
47,566,400
241,567,400
115,568,400
346,568,400
81,569,400
139,569,400
140,569,400
231,569,400
286,569,400
311,569,400
72,572,400
300,573,400
73,574,400
338,574,400
69,577,400
144,577,400
27,578,400
37,578,400
323,578,400
177,580,400
322,580,400
343,580,400
6,581,400
41,581,400
307,582,400
118,583,400
42,584,400
209,584,400
325,584,400
34,585,400
235,585,400
252,585,400
366,585,400
210,587,400
3,588,400
25,588,400
63,588,400
246,588,400
394,588,400
123,589,400
282,589,400
318,589,400
375,589,400
383,590,400
276,591,400
376,591,400
22,592,400
67,594,400
143,594,400
254,594,400
263,594,400
324,594,400
120,596,400
179,596,400
109,598,400
298,598,400
16,599,400
135,600,400
150,600,400
227,601,400
283,601,400
183,602,400
152,604,400
377,604,400
329,605,400
99,606,400
222,606,400
68,607,400
205,607,400
233,607,400
306,608,400
17,609,400
312,609,400
356,609,400
147,610,400
359,610,400
215,611,400
387,612,400
326,613,400
149,614,400
204,614,400
342,615,400
95,617,400
192,617,400
50,618,400
53,618,400
173,618,400
23,619,400
85,619,400
105,619,400
341,619,400
51,620,400
74,620,400
308,620,400
89,621,400
92,622,400
275,622,400
317,622,400
331,622,400
40,623,400
65,623,400
70,623,400
305,626,400
207,627,400
255,627,400
186,628,400
14,630,400
184,630,400
352,630,400
107,633,400
163,633,400
332,633,400
344,633,400
4,635,400
244,637,400
281,638,400
129,640,400
57,641,400
76,642,400
315,642,400
382,643,400
49,644,400
82,645,400
96,650,400
84,651,400
154,653,400
189,654,400
133,656,400
158,656,400
259,656,400
26,657,400
334,657,400
159,659,400
242,659,400
48,660,400
111,660,400
278,660,400
172,661,400
175,661,400
197,661,400
182,663,400
170,664,400
103,665,400
280,665,400
350,665,400
319,666,400
36,667,400
104,667,400
0,668,400
386,668,400
310,669,400
146,670,400
225,670,400
35,671,400
188,673,400
190,673,400
226,673,400
243,673,400
78,676,400
374,676,400
97,677,400
327,677,400
64,678,400
141,678,400
258,678,400
379,678,400
102,679,400
174,679,400
351,679,400
266,680,400
337,680,400
279,682,400
333,682,400
60,684,400
294,684,400
75,685,400
202,685,400
271,685,400
211,686,400
247,686,400
101,691,400
20,692,400
28,693,400
373,693,400
130,694,400
262,695,400
250,696,400
30,697,400
136,697,400
181,697,400
269,697,400
378,698,400
361,699,400
264,702,400
248,703,400
289,706,400
355,708,400
357,710,400
61,713,400
24,714,400
125,715,400
176,718,400
77,720,400
39,721,400
224,721,400
330,721,400
199,723,400
270,723,400
145,728,400
131,729,400
108,731,400
303,733,400
169,735,400
44,736,400
293,737,400
301,738,400
196,741,400
368,741,400
121,742,400
171,743,400
213,743,400
2,745,400
347,745,400
180,746,400
212,746,400
221,746,400
397,746,400
372,747,400
165,748,400
273,748,400
126,749,400
32,751,400
335,752,400
256,755,400
285,755,400
8,757,400
132,760,400
157,760,400
151,761,400
116,762,400
198,765,400
313,765,400
367,765,400
43,770,400
232,774,400
88,775,400
314,775,400
340,775,400
234,777,400
127,781,400
369,781,400
52,782,400
220,782,400
304,783,400
362,785,400
161,789,400
339,790,400
5,794,400
160,794,400
388,794,400
113,795,400
239,795,400
86,800,400
87,801,400
260,803,400
203,807,400
295,807,400
371,810,400
187,811,400
251,815,400
148,817,400
195,818,400
253,819,400
336,819,400
353,820,400
237,822,400
365,824,400
194,828,400
291,829,400
277,831,400
124,833,400
265,840,400
166,844,400
218,847,400
55,859,400
162,863,400
249,865,400
219,878,400
156,883,400
206,883,400
90,884,400
223,895,400
364,896,400
11,918,400
62,927,400
79,927,400
328,931,400
117,936,400
142,959,400
229,960,400
297,985,400
29,990,400
110,1008,400
316,1038,400
178,1041,400
309,1076,400
56,1225,400
91,1318,400
