384,1130,900
41,1131,900
427,1152,900
104,1163,900
299,1178,900
249,1187,900
310,1187,900
558,1189,900
508,1190,900
559,1201,900
866,1208,900
477,1213,900
448,1215,900
415,1216,900
406,1217,900
888,1227,900
33,1232,900
486,1233,900
606,1234,900
465,1246,900
78,1247,900
100,1247,900
635,1248,900
361,1249,900
458,1249,900
798,1255,900
598,1257,900
812,1258,900
21,1259,900
48,1259,900
120,1259,900
881,1259,900
394,1262,900
4,1265,900
332,1266,900
817,1269,900
576,1270,900
23,1272,900
211,1273,900
343,1277,900
651,1278,900
666,1278,900
284,1279,900
246,1280,900
473,1280,900
825,1280,900
152,1281,900
471,1281,900
270,1284,900
166,1285,900
501,1285,900
72,1287,900
474,1290,900
202,1291,900
505,1293,900
727,1294,900
397,1297,900
301,1298,900
192,1299,900
276,1299,900
755,1299,900
561,1300,900
229,1301,900
368,1302,900
369,1302,900
38,1303,900
502,1305,900
807,1305,900
726,1306,900
136,1307,900
472,1309,900
680,1312,900
758,1312,900
50,1316,900
801,1317,900
883,1317,900
553,1318,900
878,1321,900
778,1322,900
18,1324,900
424,1324,900
212,1326,900
264,1326,900
387,1328,900
239,1329,900
733,1329,900
329,1330,900
39,1334,900
404,1334,900
453,1335,900
491,1335,900
223,1336,900
88,1340,900
839,1340,900
9,1341,900
283,1341,900
480,1342,900
12,1346,900
35,1352,900
859,1352,900
543,1355,900
167,1356,900
567,1356,900
697,1358,900
499,1359,900
398,1360,900
775,1360,900
898,1360,900
830,1361,900
517,1362,900
736,1363,900
882,1364,900
523,1365,900
679,1365,900
630,1367,900
805,1368,900
403,1371,900
628,1371,900
431,1372,900
552,1372,900
653,1372,900
183,1375,900
863,1375,900
216,1377,900
339,1377,900
99,1379,900
326,1379,900
538,1381,900
571,1382,900
579,1382,900
615,1383,900
134,1384,900
393,1384,900
451,1385,900
464,1385,900
599,1386,900
69,1389,900
124,1390,900
123,1391,900
321,1391,900
730,1392,900
701,1395,900
565,1397,900
328,1399,900
664,1399,900
654,1400,900
438,1404,900
854,1404,900
67,1405,900
344,1405,900
418,1405,900
225,1406,900
853,1406,900
672,1407,900
354,1408,900
106,1410,900
760,1410,900
16,1413,900
875,1414,900
385,1417,900
11,1418,900
1,1419,900
400,1419,900
835,1419,900
837,1419,900
291,1420,900
656,1420,900
205,1422,900
395,1422,900
753,1423,900
240,1424,900
609,1424,900
720,1424,900
5,1426,900
537,1426,900
700,1426,900
745,1426,900
269,1427,900
550,1427,900
450,1428,900
411,1429,900
867,1429,900
526,1431,900
749,1431,900
64,1432,900
189,1433,900
692,1433,900
289,1434,900
408,1434,900
608,1434,900
658,1434,900
770,1434,900
92,1435,900
439,1435,900
47,1436,900
566,1436,900
515,1437,900
667,1437,900
381,1438,900
405,1438,900
872,1438,900
399,1439,900
754,1439,900
434,1440,900
476,1440,900
74,1441,900
647,1441,900
242,1442,900
208,1443,900
236,1443,900
614,1443,900
40,1444,900
157,1444,900
420,1444,900
113,1445,900
207,1446,900
287,1446,900
294,1446,900
716,1446,900
61,1448,900
470,1448,900
116,1449,900
706,1449,900
560,1450,900
482,1451,900
887,1451,900
428,1452,900
642,1452,900
46,1454,900
161,1455,900
108,1457,900
503,1457,900
718,1458,900
670,1460,900
305,1463,900
744,1463,900
782,1463,900
821,1463,900
91,1466,900
738,1466,900
349,1467,900
410,1467,900
530,1468,900
687,1469,900
891,1469,900
77,1470,900
713,1470,900
76,1472,900
160,1472,900
483,1472,900
516,1472,900
751,1473,900
37,1474,900
659,1474,900
788,1474,900
237,1475,900
86,1476,900
786,1476,900
181,1477,900
644,1477,900
742,1477,900
575,1478,900
144,1480,900
359,1480,900
378,1480,900
625,1482,900
681,1482,900
300,1484,900
6,1485,900
396,1485,900
126,1486,900
147,1486,900
436,1487,900
829,1487,900
227,1488,900
463,1488,900
848,1489,900
691,1490,900
440,1492,900
622,1494,900
709,1495,900
114,1497,900
611,1497,900
170,1498,900
56,1499,900
870,1500,900
665,1503,900
831,1503,900
185,1504,900
842,1504,900
154,1505,900
169,1506,900
139,1508,900
357,1508,900
444,1508,900
568,1508,900
610,1508,900
856,1508,900
595,1509,900
231,1510,900
592,1510,900
794,1510,900
318,1511,900
443,1511,900
98,1512,900
171,1512,900
648,1512,900
583,1513,900
657,1513,900
748,1513,900
800,1513,900
640,1514,900
723,1515,900
862,1515,900
446,1516,900
808,1516,900
823,1516,900
506,1517,900
690,1517,900
200,1518,900
382,1521,900
27,1522,900
865,1523,900
449,1524,900
164,1525,900
82,1526,900
263,1527,900
153,1528,900
178,1528,900
356,1528,900
663,1529,900
257,1530,900
3,1531,900
390,1531,900
509,1531,900
584,1531,900
743,1531,900
303,1532,900
320,1532,900
504,1532,900
655,1532,900
677,1532,900
250,1534,900
260,1534,900
591,1535,900
190,1536,900
447,1536,900
347,1538,900
520,1538,900
209,1539,900
268,1540,900
879,1540,900
243,1542,900
277,1542,900
698,1542,900
252,1543,900
186,1544,900
671,1544,900
195,1546,900
280,1546,900
722,1546,900
217,1547,900
290,1547,900
809,1547,900
383,1548,900
828,1548,900
2,1549,900
140,1549,900
409,1551,900
573,1553,900
578,1553,900
348,1556,900
158,1557,900
206,1557,900
267,1558,900
319,1558,900
445,1560,900
542,1561,900
641,1561,900
874,1561,900
512,1562,900
138,1563,900
455,1563,900
456,1564,900
820,1564,900
832,1564,900
143,1565,900
155,1566,900
367,1566,900
49,1567,900
255,1567,900
488,1567,900
746,1567,900
826,1568,900
857,1568,900
150,1569,900
485,1569,900
676,1569,900
513,1570,900
605,1570,900
844,1570,900
163,1571,900
589,1571,900
688,1571,900
341,1572,900
97,1573,900
146,1573,900
780,1573,900
353,1575,900
307,1576,900
522,1576,900
661,1577,900
13,1578,900
623,1578,900
795,1578,900
596,1579,900
142,1580,900
317,1580,900
638,1581,900
545,1583,900
110,1586,900
613,1586,900
662,1586,900
141,1587,900
279,1587,900
769,1588,900
156,1589,900
330,1589,900
62,1590,900
816,1590,900
196,1591,900
582,1591,900
827,1592,900
275,1593,900
429,1594,900
256,1595,900
548,1595,900
803,1595,900
834,1595,900
63,1598,900
93,1598,900
389,1600,900
551,1600,900
735,1600,900
497,1601,900
352,1602,900
30,1605,900
852,1605,900
580,1606,900
777,1606,900
278,1607,900
226,1608,900
487,1608,900
602,1609,900
376,1610,900
402,1610,900
860,1610,900
0,1611,900
45,1611,900
607,1612,900
555,1614,900
603,1614,900
740,1614,900
432,1615,900
715,1615,900
771,1615,900
220,1618,900
475,1618,900
871,1619,900
732,1621,900
884,1621,900
737,1622,900
423,1624,900
452,1624,900
868,1624,900
