37,364,300
247,366,300
34,368,300
180,376,300
98,377,300
210,385,300
232,387,300
2,388,300
85,388,300
182,390,300
217,390,300
146,395,300
164,397,300
176,397,300
3,400,300
149,401,300
19,402,300
242,411,300
47,413,300
88,413,300
103,414,300
215,415,300
163,420,300
110,421,300
118,423,300
285,426,300
168,428,300
86,430,300
92,430,300
240,430,300
272,431,300
94,432,300
184,432,300
105,433,300
201,433,300
54,434,300
116,437,300
119,437,300
172,438,300
76,439,300
265,439,300
35,442,300
67,442,300
211,444,300
212,446,300
290,446,300
179,449,300
183,449,300
20,450,300
80,452,300
282,452,300
64,454,300
45,455,300
263,455,300
222,458,300
166,459,300
124,460,300
13,461,300
262,461,300
251,462,300
24,466,300
100,467,300
26,473,300
143,474,300
120,475,300
229,475,300
275,475,300
171,476,300
295,477,300
274,478,300
0,479,300
14,479,300
113,479,300
216,479,300
161,480,300
185,480,300
234,480,300
65,481,300
55,482,300
61,482,300
162,482,300
221,482,300
40,483,300
117,484,300
46,485,300
48,485,300
6,486,300
277,486,300
5,488,300
69,488,300
78,488,300
123,491,300
17,492,300
224,494,300
280,494,300
238,495,300
91,497,300
177,497,300
18,498,300
22,500,300
32,501,300
59,501,300
109,502,300
126,502,300
167,502,300
83,503,300
11,504,300
298,504,300
147,505,300
281,505,300
255,506,300
144,510,300
194,510,300
253,511,300
261,511,300
181,512,300
264,512,300
196,513,300
266,513,300
138,514,300
28,515,300
152,515,300
70,516,300
155,516,300
153,518,300
99,519,300
268,519,300
82,522,300
208,522,300
111,523,300
257,523,300
278,523,300
51,524,300
170,526,300
154,527,300
188,527,300
58,528,300
157,528,300
21,530,300
56,530,300
75,530,300
165,532,300
225,532,300
197,533,300
284,533,300
132,534,300
148,534,300
228,534,300
236,534,300
1,536,300
71,536,300
159,536,300
241,536,300
271,536,300
95,537,300
150,538,300
174,540,300
226,540,300
50,541,300
74,541,300
252,541,300
72,544,300
142,544,300
186,544,300
192,545,300
16,546,300
254,546,300
135,548,300
53,553,300
57,555,300
73,558,300
106,558,300
204,562,300
200,564,300
286,565,300
133,566,300
151,568,300
130,570,300
206,570,300
4,571,300
63,572,300
292,574,300
114,575,300
218,575,300
258,575,300
90,576,300
12,577,300
141,577,300
195,577,300
237,578,300
244,579,300
259,579,300
289,579,300
30,581,300
145,581,300
276,581,300
49,583,300
213,583,300
267,583,300
294,585,300
189,588,300
198,588,300
203,588,300
139,589,300
128,590,300
129,590,300
169,590,300
96,591,300
231,593,300
60,594,300
207,594,300
131,595,300
230,595,300
134,596,300
68,598,300
66,599,300
243,600,300
279,602,300
296,602,300
39,604,300
220,605,300
235,605,300
270,605,300
140,610,300
293,610,300
156,611,300
248,613,300
219,614,300
121,619,300
27,620,300
190,622,300
187,623,300
77,625,300
8,628,300
36,628,300
137,629,300
245,629,300
87,638,300
249,638,300
89,639,300
175,641,300
112,642,300
7,643,300
199,643,300
38,644,300
41,644,300
136,645,300
102,646,300
209,647,300
246,647,300
223,650,300
15,651,300
214,658,300
31,662,300
233,663,300
108,665,300
62,667,300
250,668,300
101,670,300
288,674,300
160,675,300
79,682,300
43,684,300
239,684,300
297,685,300
23,688,300
10,689,300
173,690,300
178,700,300
283,701,300
97,702,300
193,707,300
115,708,300
205,708,300
25,711,300
81,715,300
256,716,300
84,727,300
93,728,300
260,733,300
202,735,300
125,747,300
9,757,300
291,757,300
122,759,300
191,759,300
44,769,300
127,772,300
52,774,300
299,786,300
104,792,300
227,821,300
29,833,300
273,849,300
107,885,300
287,888,300
158,913,300
269,929,300
42,964,300
33,975,300
