16,530,600
413,550,600
235,556,600
545,558,600
575,559,600
582,563,600
94,564,600
432,569,600
465,571,600
5,578,600
362,579,600
198,585,600
500,585,600
562,586,600
275,588,600
552,589,600
436,595,600
353,597,600
241,598,600
543,599,600
164,600,600
61,603,600
506,605,600
45,606,600
273,606,600
484,606,600
127,608,600
458,609,600
113,610,600
148,612,600
486,613,600
63,615,600
435,616,600
311,617,600
118,619,600
82,620,600
312,621,600
521,621,600
152,622,600
91,623,600
237,623,600
519,623,600
319,624,600
22,625,600
135,625,600
321,626,600
67,628,600
332,628,600
397,630,600
579,631,600
599,631,600
76,632,600
125,632,600
142,632,600
272,632,600
335,633,600
51,634,600
210,634,600
111,635,600
195,636,600
207,637,600
226,639,600
189,641,600
489,642,600
181,645,600
448,645,600
591,645,600
15,646,600
26,646,600
347,646,600
19,647,600
187,649,600
322,649,600
12,650,600
93,650,600
112,650,600
277,650,600
49,651,600
64,651,600
173,651,600
192,651,600
359,651,600
42,653,600
56,656,600
27,658,600
229,658,600
266,658,600
287,658,600
348,658,600
569,658,600
505,660,600
385,661,600
253,662,600
269,662,600
165,663,600
156,664,600
248,664,600
398,664,600
441,664,600
36,665,600
110,665,600
138,665,600
257,666,600
534,668,600
123,670,600
330,671,600
356,671,600
469,671,600
535,671,600
32,672,600
405,672,600
101,674,600
267,674,600
567,675,600
546,676,600
470,679,600
536,679,600
325,680,600
408,680,600
425,680,600
65,681,600
126,681,600
482,681,600
502,681,600
294,683,600
300,684,600
124,685,600
204,685,600
177,686,600
276,686,600
461,686,600
597,686,600
260,687,600
424,687,600
168,690,600
307,692,600
549,693,600
446,695,600
184,697,600
99,698,600
219,699,600
265,699,600
310,699,600
54,700,600
24,701,600
129,701,600
308,701,600
384,701,600
550,701,600
179,702,600
404,702,600
523,702,600
352,703,600
583,703,600
53,704,600
369,704,600
515,704,600
556,704,600
358,705,600
400,705,600
449,706,600
208,707,600
387,707,600
33,708,600
73,708,600
197,708,600
29,709,600
256,709,600
318,709,600
467,709,600
282,710,600
41,711,600
206,712,600
284,712,600
337,713,600
191,714,600
290,714,600
109,715,600
531,715,600
587,715,600
247,716,600
293,716,600
399,716,600
403,717,600
483,718,600
388,719,600
433,719,600
334,720,600
368,721,600
561,721,600
279,722,600
333,722,600
107,723,600
218,723,600
302,723,600
437,723,600
520,724,600
590,725,600
97,726,600
108,726,600
28,727,600
80,727,600
568,727,600
250,728,600
4,729,600
298,729,600
340,729,600
463,729,600
57,730,600
383,730,600
574,730,600
150,731,600
423,731,600
438,731,600
121,732,600
460,732,600
69,733,600
105,734,600
145,734,600
516,734,600
161,735,600
452,735,600
225,736,600
280,736,600
481,736,600
392,737,600
242,738,600
326,738,600
496,739,600
35,740,600
128,740,600
466,740,600
498,740,600
357,741,600
450,742,600
17,744,600
457,746,600
476,746,600
231,748,600
354,748,600
361,748,600
501,749,600
299,750,600
146,751,600
402,751,600
581,751,600
203,752,600
593,752,600
11,753,600
79,753,600
163,754,600
396,754,600
182,755,600
205,755,600
220,755,600
364,755,600
451,755,600
213,756,600
468,756,600
537,756,600
572,756,600
74,757,600
375,757,600
380,758,600
46,759,600
171,759,600
234,759,600
559,759,600
154,761,600
443,761,600
485,761,600
584,761,600
313,762,600
366,762,600
52,763,600
199,763,600
365,763,600
525,763,600
412,764,600
594,764,600
434,765,600
8,766,600
511,766,600
3,767,600
555,767,600
576,767,600
228,768,600
106,770,600
212,770,600
504,770,600
37,772,600
38,772,600
345,773,600
373,773,600
13,776,600
378,776,600
513,776,600
50,778,600
141,778,600
196,778,600
487,778,600
119,779,600
478,779,600
490,780,600
503,782,600
98,783,600
31,785,600
538,785,600
351,786,600
222,787,600
306,787,600
554,787,600
565,787,600
87,788,600
445,788,600
100,789,600
149,789,600
431,789,600
586,789,600
209,790,600
406,790,600
43,791,600
59,791,600
393,791,600
509,791,600
224,792,600
60,794,600
367,794,600
130,795,600
474,795,600
77,796,600
453,796,600
596,796,600
70,797,600
202,797,600
317,797,600
541,797,600
166,798,600
595,798,600
289,799,600
283,800,600
309,800,600
86,801,600
374,801,600
305,802,600
464,802,600
386,803,600
159,804,600
270,804,600
75,805,600
526,805,600
9,806,600
427,806,600
522,806,600
566,806,600
598,806,600
346,808,600
421,808,600
153,809,600
178,811,600
547,811,600
217,812,600
140,813,600
454,813,600
320,814,600
382,815,600
551,815,600
190,816,600
493,816,600
462,817,600
495,817,600
236,818,600
394,819,600
410,819,600
144,820,600
416,820,600
479,820,600
544,820,600
162,821,600
