158,482,500
45,496,500
307,533,500
329,552,500
123,560,500
234,563,500
311,564,500
84,567,500
179,568,500
232,575,500
38,577,500
89,579,500
106,579,500
68,581,500
461,584,500
368,585,500
416,587,500
425,593,500
78,598,500
33,604,500
67,604,500
314,604,500
69,606,500
240,607,500
1,609,500
239,610,500
344,610,500
102,611,500
400,611,500
242,614,500
296,617,500
29,618,500
410,621,500
5,622,500
51,622,500
251,622,500
52,623,500
373,625,500
168,627,500
355,627,500
167,629,500
233,630,500
280,631,500
407,631,500
42,638,500
109,639,500
418,641,500
153,644,500
171,646,500
275,650,500
317,651,500
366,651,500
207,652,500
265,654,500
279,654,500
487,654,500
130,657,500
256,657,500
396,657,500
136,658,500
347,658,500
432,659,500
331,663,500
394,664,500
435,664,500
85,665,500
220,666,500
282,666,500
379,666,500
216,667,500
442,667,500
96,668,500
101,670,500
20,674,500
162,674,500
451,674,500
131,678,500
376,678,500
386,678,500
176,681,500
190,681,500
272,681,500
26,683,500
194,683,500
75,684,500
389,684,500
4,686,500
22,686,500
417,686,500
443,686,500
188,687,500
92,688,500
362,688,500
191,690,500
473,690,500
41,691,500
260,691,500
406,691,500
319,692,500
450,692,500
392,693,500
209,694,500
149,695,500
87,698,500
248,698,500
371,698,500
180,699,500
73,700,500
312,700,500
302,701,500
62,702,500
412,702,500
97,703,500
404,703,500
21,704,500
30,704,500
77,704,500
438,704,500
46,706,500
475,706,500
166,707,500
361,707,500
431,707,500
226,708,500
342,708,500
474,708,500
144,709,500
337,709,500
402,709,500
110,710,500
14,711,500
175,711,500
60,712,500
497,712,500
249,713,500
40,715,500
34,716,500
262,716,500
111,717,500
353,717,500
206,718,500
243,718,500
269,718,500
303,718,500
330,719,500
485,720,500
154,721,500
189,721,500
286,721,500
351,721,500
121,722,500
370,723,500
388,723,500
306,724,500
316,724,500
458,724,500
212,725,500
164,726,500
217,726,500
448,726,500
446,727,500
457,727,500
12,728,500
37,728,500
129,728,500
44,730,500
499,730,500
157,731,500
354,731,500
221,732,500
358,732,500
104,733,500
146,735,500
383,735,500
15,736,500
489,736,500
309,737,500
471,737,500
335,738,500
23,739,500
54,739,500
341,739,500
496,739,500
114,740,500
292,740,500
399,740,500
460,740,500
71,741,500
253,741,500
464,741,500
214,742,500
227,742,500
472,742,500
259,743,500
469,743,500
173,744,500
192,744,500
100,745,500
455,745,500
93,746,500
387,746,500
426,746,500
185,747,500
228,748,500
372,749,500
441,750,500
346,751,500
483,751,500
360,752,500
72,753,500
128,754,500
10,756,500
198,757,500
421,757,500
348,760,500
43,761,500
70,761,500
145,761,500
375,761,500
32,763,500
482,763,500
213,764,500
359,764,500
422,764,500
398,765,500
53,767,500
148,768,500
3,770,500
74,770,500
304,771,500
132,772,500
326,772,500
18,773,500
126,773,500
142,773,500
13,774,500
324,774,500
343,774,500
133,775,500
479,775,500
113,776,500
363,777,500
197,778,500
480,778,500
183,780,500
491,780,500
283,781,500
298,781,500
203,782,500
459,782,500
39,783,500
47,783,500
204,785,500
315,786,500
481,786,500
328,787,500
367,787,500
61,791,500
211,791,500
225,791,500
230,791,500
155,792,500
254,792,500
56,793,500
284,793,500
411,793,500
390,794,500
48,796,500
88,796,500
271,796,500
257,797,500
268,799,500
55,800,500
308,802,500
494,802,500
151,803,500
299,803,500
436,803,500
401,804,500
6,805,500
50,805,500
380,805,500
409,805,500
246,807,500
295,807,500
365,807,500
81,808,500
8,809,500
161,810,500
187,810,500
57,813,500
174,813,500
419,813,500
215,816,500
440,816,500
484,816,500
152,817,500
278,819,500
137,823,500
124,825,500
140,825,500
223,826,500
82,827,500
454,827,500
19,830,500
301,830,500
210,831,500
177,833,500
264,834,500
452,836,500
117,838,500
476,838,500
333,839,500
378,839,500
273,840,500
255,841,500
86,842,500
433,843,500
468,844,500
165,846,500
0,851,500
423,852,500
28,853,500
169,853,500
274,853,500
25,857,500
238,857,500
112,859,500
116,859,500
490,859,500
498,859,500
385,862,500
201,865,500
310,865,500
397,866,500
266,867,500
2,868,500
437,868,500
244,869,500
420,870,500
447,871,500
405,872,500
470,872,500
182,874,500
252,874,500
241,877,500
95,878,500
247,878,500
428,878,500
7,880,500
98,881,500
83,882,500
327,882,500
58,884,500
281,884,500
66,885,500
156,886,500
208,887,500
478,887,500
391,888,500
119,890,500
288,890,500
453,892,500
444,893,500
413,894,500
139,897,500
285,897,500
374,898,500
434,898,500
222,899,500
289,899,500
467,900,500
332,902,500
290,905,500
202,906,500
224,908,500
294,909,500
99,911,500
229,912,500
369,913,500
64,916,500
427,916,500
486,917,500
408,919,500
122,921,500
250,921,500
17,922,500
134,922,500
24,923,500
261,925,500
219,927,500
105,929,500
231,930,500
305,935,500
318,935,500
403,936,500
492,936,500
170,938,500
445,938,500
118,939,500
184,940,500
382,940,500
424,940,500
263,944,500
493,944,500
27,945,500
384,950,500
357,955,500
477,955,500
91,957,500
456,957,500
488,957,500
270,960,500
120,961,500
135,961,500
352,962,500
393,963,500
439,963,500
356,966,500
31,970,500
138,971,500
141,971,500
267,971,500
293,973,500
415,973,500
186,975,500
108,980,500
377,981,500
287,982,500
462,982,500
115,984,500
336,986,500
195,988,500
349,988,500
9,990,500
103,992,500
345,995,500
163,998,500
107,999,500
325,1000,500
465,1000,500
320,1005,500
466,1011,500
178,1012,500
76,1013,500
236,1014,500
429,1014,500
430,1015,500
340,1016,500
300,1019,500
258,1022,500
147,1027,500
63,1028,500
291,1035,500
80,1036,500
350,1036,500
159,1038,500
193,1042,500
334,1043,500
245,1045,500
381,1049,500
395,1049,500
495,1057,500
59,1061,500
90,1066,500
339,1067,500
160,1069,500
218,1073,500
94,1075,500
205,1079,500
143,1080,500
321,1083,500
49,1097,500
125,1099,500
297,1102,500
181,1103,500
463,1112,500
127,1113,500
414,1114,500
172,1116,500
200,1122,500
449,1125,500
338,1130,500
322,1145,500
196,1146,500
276,1153,500
323,1153,500
150,1196,500
16,1198,500
277,1207,500
11,1211,500
235,1234,500
35,1236,500
199,1247,500
364,1270,500
36,1284,500
65,1334,500
79,1423,500
237,1491,500
313,1523,500
